42, 17.3916, 60.681, 964.135, 1207.91, 713.63, 0, 0, 0, 0
43, 17.3916, 60.6334, 964.13, 1207.93, 713.649, 0, 0, 0, 0
43, 17.3916, 60.6334, 964.13, 1207.93, 713.649, 0, 0, 0, 0
44, 17.3919, 60.6916, 964.129, 1207.93, 713.423, 0, 0, 0, 0
44, 17.3919, 60.6916, 964.129, 1207.93, 713.423, 0, 0, 0, 0
45, 17.3919, 60.6863, 964.126, 1207.94, 713.664, 0, 0, 0, 0
45, 17.3919, 60.6863, 964.126, 1207.94, 713.664, 0, 0, 0, 0
46, 17.3916, 60.6545, 964.122, 1207.96, 713.679, 0, 0, 0, 0
46, 17.3916, 60.6545, 964.122, 1207.96, 713.679, 0, 0, 0, 0
47, 17.3916, 60.6863, 964.117, 1207.74, 713.697, 0, 0, 0, 0
47, 17.3916, 60.6863, 964.117, 1207.74, 713.697, 0, 0, 0, 0
48, 17.3916, 60.6704, 964.112, 1207.76, 713.715, 0, 0, 0, 0
48, 17.3916, 60.6704, 964.112, 1207.76, 713.715, 0, 0, 0, 0
49, 17.3912, 60.6598, 964.107, 1207.55, 713.735, 0, 0, 0, 0
49, 17.3912, 60.6598, 964.107, 1207.32, 713.506, 0, 0, 0, 0
50, 17.3912, 60.6757, 964.105, 1207.33, 713.512, 0, 0, 0, 0
50, 17.3912, 60.6757, 964.105, 1207.33, 713.512, 0, 0, 0, 0
51, 17.3912, 60.681, 964.103, 1207.34, 713.747, 0, 0, 0, 0
51, 17.3912, 60.681, 964.103, 1207.34, 713.747, 0, 0, 0, 0
52, 17.3912, 60.6757, 964.102, 1207.57, 713.753, 0, 0, 0, 0
52, 17.3912, 60.6757, 964.102, 1207.57, 713.753, 0, 0, 0, 0
53, 17.3912, 60.7339, 964.1, 1207.81, 713.988, 0, 0, 0, 0
53, 17.3912, 60.7339, 964.1, 1208.04, 713.988, 0, 0, 0, 0
54, 17.3912, 60.6968, 964.1, 1208.04, 713.988, 0, 0, 0, 0
54, 17.3912, 60.6968, 964.1, 1207.81, 713.988, 0, 0, 0, 0
55, 17.3912, 60.7497, 964.097, 1208.05, 714, 0, 0, 0, 0
55, 17.3912, 60.7497, 964.097, 1208.05, 714, 0, 0, 0, 0
56, 17.3912, 60.7233, 964.095, 1207.6, 714.006, 0, 0, 0, 0
56, 17.3912, 60.7233, 964.095, 1207.6, 714.006, 0, 0, 0, 0
57, 17.3912, 60.8397, 964.093, 1207.6, 714.012, 0, 0, 0, 0
57, 17.3912, 60.8397, 964.093, 1207.6, 714.012, 0, 0, 0, 0
58, 17.3912, 60.718, 964.092, 1207.61, 714.019, 0, 0, 0, 0
58, 17.3912, 60.718, 964.092, 1207.61, 714.019, 0, 0, 0, 0
59, 17.3912, 60.8185, 964.092, 1207.84, 714.019, 0, 0, 0, 0
59, 17.3912, 60.8185, 964.092, 1207.84, 714.019, 0, 0, 0, 0
