32, 17.4254, 63.0393, 965.344, 1216.79, 724.112, 0, 0, 0, 0
32, 17.4254, 63.0393, 965.344, 1216.79, 724.112, 0, 0, 0, 0
33, 17.4254, 63.0763, 965.342, 1216.56, 724.118, 0, 0, 0, 0
33, 17.4254, 63.0763, 965.342, 1216.56, 724.118, 0, 0, 0, 0
34, 17.4258, 63.0816, 965.343, 1216.56, 723.888, 0, 0, 0, 0
34, 17.4258, 63.0816, 965.343, 1216.56, 723.888, 0, 0, 0, 0
35, 17.4258, 63.0499, 965.343, 1216.56, 723.888, 0, 0, 0, 0
35, 17.4258, 63.0499, 965.343, 1216.79, 723.888, 0, 0, 0, 0
36, 17.4261, 63.0288, 965.347, 1217, 724.102, 0, 0, 0, 0
36, 17.4261, 63.0288, 965.347, 1217, 724.102, 0, 0, 0, 0
37, 17.4264, 63.0658, 965.351, 1217.22, 724.088, 0, 0, 0, 0
37, 17.4264, 63.0658, 965.351, 1217.22, 724.088, 0, 0, 0, 0
38, 17.4264, 63.0077, 965.352, 1217.21, 724.081, 0, 0, 0, 0
38, 17.4264, 63.0077, 965.352, 1217.21, 724.081, 0, 0, 0, 0
39, 17.4264, 63.0077, 965.354, 1217.21, 724.075, 0, 0, 0, 0
39, 17.4264, 63.0077, 965.354, 1217.21, 724.075, 0, 0, 0, 0
40, 17.4267, 63.0077, 965.354, 1216.98, 724.074, 0, 0, 0, 0
40, 17.4267, 63.0077, 965.354, 1216.98, 724.074, 0, 0, 0, 0
41, 17.4267, 62.9654, 965.356, 1217.2, 724.068, 0, 0, 0, 0
41, 17.4267, 62.9654, 965.356, 1217.2, 724.068, 0, 0, 0, 0
42, 17.4267, 62.9813, 965.358, 1216.96, 724.062, 0, 0, 0, 0
42, 17.4267, 62.9813, 965.358, 1217.19, 724.062, 0, 0, 0, 0
43, 17.427, 62.9919, 965.358, 1217.19, 724.06, 0, 0, 0, 0
43, 17.427, 62.9919, 965.358, 1217.19, 724.06, 0, 0, 0, 0
44, 17.4273, 62.9549, 965.361, 1217.19, 724.06, 0, 0, 0, 0
44, 17.4273, 62.9549, 965.361, 1216.95, 724.051, 0, 0, 0, 0
45, 17.4273, 62.9655, 965.361, 1216.95, 724.051, 0, 0, 0, 0
45, 17.4273, 62.9655, 965.361, 1216.95, 724.051, 0, 0, 0, 0
46, 17.427, 62.976, 965.358, 1216.95, 724.051, 0, 0, 0, 0
46, 17.427, 62.976, 965.358, 1216.96, 723.602, 0, 0, 0, 0
47, 17.4273, 62.9285, 965.361, 1216.95, 723.593, 0, 0, 0, 0
47, 17.4273, 62.9285, 965.361, 1216.95, 723.364, 0, 0, 0, 0
48, 17.4273, 62.9285, 965.361, 1216.95, 723.364, 0, 0, 0, 0
48, 17.4273, 62.9285, 965.361, 1216.95, 723.364, 0, 0, 0, 0
49, 17.4273, 62.902, 965.359, 1216.96, 723.599, 0, 0, 0, 0
49, 17.4273, 62.902, 965.359, 1216.96, 723.599, 0, 0, 0, 0
50, 17.428, 62.8863, 965.36, 1216.73, 723.596, 0, 0, 0, 0
50, 17.428, 62.8863, 965.36, 1216.73, 723.596, 0, 0, 0, 0
51, 17.4283, 62.8546, 965.358, 1216.73, 723.601, 0, 0, 0, 0
51, 17.4283, 62.8546, 965.358, 1216.73, 723.372, 0, 0, 0, 0
52, 17.4286, 62.9022, 965.361, 1216.95, 723.364, 0, 0, 0, 0
52, 17.4286, 62.9022, 965.361, 1216.95, 723.364, 0, 0, 0, 0
53, 17.4286, 62.8705, 965.361, 1216.95, 723.592, 0, 0, 0, 0
53, 17.4286, 62.8705, 965.361, 1216.95, 723.592, 0, 0, 0, 0
54, 17.4283, 62.881, 965.362, 1216.95, 723.589, 0, 0, 0, 0
54, 17.4283, 62.881, 965.362, 1217.18, 723.818, 0, 0, 0, 0
55, 17.4286, 62.8652, 965.366, 1217.16, 723.803, 0, 0, 0, 0
55, 17.4286, 62.8652, 965.366, 1217.16, 724.032, 0, 0, 0, 0
56, 17.4289, 62.9075, 965.368, 1217.38, 724.024, 0, 0, 0, 0
56, 17.4289, 62.9075, 965.368, 1217.38, 724.024, 0, 0, 0, 0
57, 17.4289, 62.9128, 965.371, 1217.37, 724.012, 0, 0, 0, 0
57, 17.4289, 62.9128, 965.371, 1217.37, 724.012, 0, 0, 0, 0
58, 17.4289, 62.9075, 965.373, 1217.37, 724.005, 0, 0, 0, 0
58, 17.4289, 62.9075, 965.373, 1217.37, 724.005, 0, 0, 0, 0
59, 17.4289, 62.8811, 965.373, 1217.37, 724.005, 0, 0, 0, 0
59, 17.4289, 62.8811, 965.373, 1217.14, 724.005, 0, 0, 0, 0
