29, 17.3859, 61.1246, 964.18, 1208.43, 715.301, 0, 0, 0, 0
30, 17.3859, 61.1405, 964.181, 1208.43, 715.295, 0, 0, 0, 0
30, 17.3859, 61.1405, 964.181, 1208.43, 715.295, 0, 0, 0, 0
31, 17.3859, 61.1405, 964.181, 1208.43, 715.295, 0, 0, 0, 0
31, 17.3859, 61.1405, 964.181, 1208.43, 715.295, 0, 0, 0, 0
32, 17.3859, 61.0876, 964.181, 1208.43, 715.295, 0, 0, 0, 0
32, 17.3859, 61.0876, 964.181, 1208.43, 715.295, 0, 0, 0, 0
33, 17.3859, 61.1352, 964.18, 1208.43, 715.301, 0, 0, 0, 0
33, 17.3859, 61.1352, 964.18, 1208.43, 715.301, 0, 0, 0, 0
34, 17.3855, 61.1193, 964.177, 1208.44, 715.309, 0, 0, 0, 0
34, 17.3855, 61.1193, 964.177, 1208.21, 715.08, 0, 0, 0, 0
35, 17.3855, 61.1299, 964.176, 1208.22, 714.858, 0, 0, 0, 0
35, 17.3855, 61.1299, 964.176, 1208.22, 714.858, 0, 0, 0, 0
36, 17.3855, 61.0981, 964.174, 1208, 714.635, 0, 0, 0, 0
36, 17.3855, 61.0981, 964.174, 1208, 714.635, 0, 0, 0, 0
37, 17.3852, 61.0346, 964.17, 1208.01, 714.419, 0, 0, 0, 0
37, 17.3852, 61.0346, 964.17, 1208.01, 714.419, 0, 0, 0, 0
38, 17.3855, 61.0717, 964.169, 1208.01, 714.424, 0, 0, 0, 0
38, 17.3855, 61.0717, 964.169, 1208.24, 714.424, 0, 0, 0, 0
39, 17.3855, 61.0981, 964.169, 1208.24, 714.653, 0, 0, 0, 0
39, 17.3855, 61.0981, 964.169, 1208.24, 714.653, 0, 0, 0, 0
40, 17.3855, 61.0928, 964.171, 1208.24, 714.647, 0, 0, 0, 0
40, 17.3855, 61.0928, 964.171, 1208.24, 714.647, 0, 0, 0, 0
41, 17.3855, 61.1087, 964.169, 1208.47, 714.653, 0, 0, 0, 0
41, 17.3855, 61.1087, 964.169, 1208.24, 714.882, 0, 0, 0, 0
42, 17.3855, 61.1299, 964.171, 1208.24, 714.876, 0, 0, 0, 0
42, 17.3855, 61.1299, 964.171, 1208.24, 714.876, 0, 0, 0, 0
43, 17.3855, 61.1722, 964.172, 1208.23, 715.099, 0, 0, 0, 0
43, 17.3855, 61.1722, 964.172, 1208.23, 715.099, 0, 0, 0, 0
44, 17.3855, 61.151, 964.172, 1208.23, 715.099, 0, 0, 0, 0
44, 17.3855, 61.151, 964.172, 1208.23, 715.099, 0, 0, 0, 0
45, 17.3859, 61.167, 964.175, 1208.22, 715.09, 0, 0, 0, 0
45, 17.3859, 61.167, 964.175, 1208.22, 715.09, 0, 0, 0, 0
46, 17.3859, 61.2252, 964.176, 1208.22, 715.084, 0, 0, 0, 0
46, 17.3859, 61.2252, 964.176, 1208.22, 715.313, 0, 0, 0, 0
47, 17.3859, 61.1828, 964.18, 1208.2, 715.301, 0, 0, 0, 0
47, 17.3859, 61.1828, 964.18, 1208.2, 715.301, 0, 0, 0, 0
48, 17.3859, 61.1511, 964.183, 1208.42, 715.289, 0, 0, 0, 0
48, 17.3859, 61.1511, 964.183, 1208.42, 715.289, 0, 0, 0, 0
49, 17.3859, 61.1617, 964.185, 1208.41, 715.283, 0, 0, 0, 0
49, 17.3859, 61.1617, 964.185, 1208.41, 715.283, 0, 0, 0, 0
50, 17.3859, 61.1723, 964.191, 1208.39, 715.258, 0, 0, 0, 0
50, 17.3859, 61.1723, 964.191, 1208.62, 715.258, 0, 0, 0, 0
51, 17.3855, 61.1881, 964.197, 1208.6, 715.465, 0, 0, 0, 0
51, 17.3855, 61.1881, 964.197, 1208.6, 715.465, 0, 0, 0, 0
52, 17.3859, 61.1405, 964.201, 1208.58, 715.451, 0, 0, 0, 0
52, 17.3859, 61.1405, 964.201, 1208.58, 715.451, 0, 0, 0, 0
53, 17.3862, 61.1935, 964.204, 1208.8, 715.671, 0, 0, 0, 0
53, 17.3862, 61.1935, 964.204, 1208.57, 715.671, 0, 0, 0, 0
54, 17.3859, 61.1775, 964.2, 1208.59, 715.686, 0, 0, 0, 0
54, 17.3859, 61.1775, 964.2, 1208.36, 715.457, 0, 0, 0, 0
55, 17.3862, 61.1829, 964.2, 1208.36, 715.455, 0, 0, 0, 0
55, 17.3862, 61.1829, 964.2, 1208.36, 715.455, 0, 0, 0, 0
56, 17.3862, 61.2464, 964.2, 1208.13, 715.226, 0, 0, 0, 0
56, 17.3862, 61.2464, 964.2, 1208.13, 715.226, 0, 0, 0, 0
57, 17.3862, 61.1935, 964.199, 1208.13, 715.232, 0, 0, 0, 0
57, 17.3862, 61.1935, 964.199, 1208.13, 715.232, 0, 0, 0, 0
58, 17.3862, 61.1776, 964.199, 1208.13, 715.232, 0, 0, 0, 0
58, 17.3862, 61.1776, 964.199, 1208.13, 715.232, 0, 0, 0, 0
59, 17.3862, 61.1564, 964.199, 1208.13, 715.232, 0, 0, 0, 0
59, 17.3862, 61.1564, 964.199, 1208.13, 715.232, 0, 0, 0, 0
