21, 17.3868, 62.7643, 964.733, 1212.6, 719.698, 0, 0, 0, 0
22, 17.3868, 62.7643, 964.733, 1212.37, 719.698, 0, 0, 0, 0
22, 17.3868, 62.7484, 964.734, 1212.37, 719.692, 0, 0, 0, 0
23, 17.3868, 62.7484, 964.734, 1212.37, 719.692, 0, 0, 0, 0
23, 17.3871, 62.6903, 964.733, 1212.37, 719.467, 0, 0, 0, 0
24, 17.3871, 62.6903, 964.733, 1212.37, 719.467, 0, 0, 0, 0
24, 17.3868, 62.6956, 964.731, 1212.38, 719.475, 0, 0, 0, 0
25, 17.3868, 62.6956, 964.731, 1212.38, 719.475, 0, 0, 0, 0
25, 17.3871, 62.7696, 964.73, 1212.38, 719.479, 0, 0, 0, 0
26, 17.3871, 62.7696, 964.73, 1212.15, 719.479, 0, 0, 0, 0
26, 17.3868, 62.6903, 964.726, 1212.17, 719.494, 0, 0, 0, 0
27, 17.3868, 62.6903, 964.726, 1212.17, 719.494, 0, 0, 0, 0
27, 17.3871, 62.7961, 964.727, 1212.17, 719.72, 0, 0, 0, 0
28, 17.3871, 62.7961, 964.727, 1212.17, 719.72, 0, 0, 0, 0
28, 17.3871, 62.7326, 964.725, 1212.17, 719.497, 0, 0, 0, 0
29, 17.3871, 62.7326, 964.725, 1212.17, 719.497, 0, 0, 0, 0
29, 17.3871, 62.648, 964.725, 1212.17, 719.497, 0, 0, 0, 0
30, 17.3871, 62.648, 964.725, 1212.17, 719.497, 0, 0, 0, 0
30, 17.3874, 62.7697, 964.725, 1212.17, 719.496, 0, 0, 0, 0
31, 17.3874, 62.7697, 964.725, 1212.17, 719.496, 0, 0, 0, 0
31, 17.3874, 62.7485, 964.727, 1212.16, 719.49, 0, 0, 0, 0
32, 17.3874, 62.7485, 964.727, 1212.16, 719.49, 0, 0, 0, 0
32, 17.3874, 62.7432, 964.723, 1212.18, 719.502, 0, 0, 0, 0
33, 17.3874, 62.7432, 964.723, 1212.18, 719.502, 0, 0, 0, 0
33, 17.3874, 62.7168, 964.725, 1212.17, 719.496, 0, 0, 0, 0
34, 17.3874, 62.7168, 964.725, 1212.17, 719.496, 0, 0, 0, 0
34, 17.3874, 62.7115, 964.725, 1212.17, 719.496, 0, 0, 0, 0
35, 17.3874, 62.7115, 964.725, 1212.17, 719.496, 0, 0, 0, 0
35, 17.3874, 62.7168, 964.727, 1212.39, 719.49, 0, 0, 0, 0
36, 17.3874, 62.7168, 964.727, 1212.39, 719.49, 0, 0, 0, 0
36, 17.3871, 62.7062, 964.728, 1212.39, 719.485, 0, 0, 0, 0
37, 17.3871, 62.7062, 964.728, 1212.39, 719.485, 0, 0, 0, 0
37, 17.3874, 62.6269, 964.732, 1212.6, 719.472, 0, 0, 0, 0
38, 17.3874, 62.6269, 964.732, 1212.6, 719.701, 0, 0, 0, 0
38, 17.3874, 62.6269, 964.734, 1212.6, 719.695, 0, 0, 0, 0
39, 17.3874, 62.6269, 964.734, 1212.6, 719.924, 0, 0, 0, 0
39, 17.3874, 62.611, 964.735, 1212.59, 719.918, 0, 0, 0, 0
40, 17.3874, 62.611, 964.735, 1212.59, 719.918, 0, 0, 0, 0
40, 17.3878, 62.6217, 964.738, 1212.58, 719.909, 0, 0, 0, 0
41, 17.3878, 62.6217, 964.738, 1212.58, 719.909, 0, 0, 0, 0
41, 17.3878, 62.5318, 964.741, 1212.57, 719.668, 0, 0, 0, 0
42, 17.3878, 62.5318, 964.741, 1212.57, 719.668, 0, 0, 0, 0
42, 17.3881, 62.5635, 964.743, 1212.56, 719.661, 0, 0, 0, 0
43, 17.3881, 62.5635, 964.743, 1212.56, 719.661, 0, 0, 0, 0
43, 17.3878, 62.6058, 964.746, 1212.55, 719.65, 0, 0, 0, 0
44, 17.3878, 62.6058, 964.746, 1212.55, 719.65, 0, 0, 0, 0
44, 17.3878, 62.6375, 964.749, 1212.54, 719.638, 0, 0, 0, 0
45, 17.3878, 62.6375, 964.749, 1212.54, 719.638, 0, 0, 0, 0
45, 17.3881, 62.5847, 964.748, 1212.55, 719.414, 0, 0, 0, 0
46, 17.3881, 62.5847, 964.748, 1212.55, 719.643, 0, 0, 0, 0
46, 17.3881, 62.5953, 964.748, 1212.55, 719.643, 0, 0, 0, 0
47, 17.3881, 62.5953, 964.748, 1212.55, 719.643, 0, 0, 0, 0
47, 17.3881, 62.627, 964.75, 1212.54, 719.865, 0, 0, 0, 0
48, 17.3881, 62.627, 964.75, 1212.54, 719.865, 0, 0, 0, 0
48, 17.3881, 62.627, 964.751, 1212.3, 719.859, 0, 0, 0, 0
49, 17.3881, 62.627, 964.751, 1212.3, 719.859, 0, 0, 0, 0
49, 17.3884, 62.6217, 964.755, 1212.29, 719.845, 0, 0, 0, 0
50, 17.3884, 62.6217, 964.755, 1212.29, 719.845, 0, 0, 0, 0
50, 17.3887, 62.6535, 964.759, 1212.28, 719.83, 0, 0, 0, 0
51, 17.3887, 62.6535, 964.759, 1212.28, 719.83, 0, 0, 0, 0
51, 17.3887, 62.6271, 964.762, 1212.49, 719.818, 0, 0, 0, 0
52, 17.3887, 62.6271, 964.762, 1212.49, 719.818, 0, 0, 0, 0
52, 17.3887, 62.6482, 964.768, 1212.47, 719.8, 0, 0, 0, 0
53, 17.3887, 62.6482, 964.768, 1212.47, 719.8, 0, 0, 0, 0
53, 17.3884, 62.6217, 964.769, 1212.47, 719.796, 0, 0, 0, 0
54, 17.3884, 62.6217, 964.769, 1212.24, 719.796, 0, 0, 0, 0
54, 17.3884, 62.5689, 964.772, 1212.23, 719.784, 0, 0, 0, 0
55, 17.3884, 62.5689, 964.772, 1212.23, 719.784, 0, 0, 0, 0
55, 17.3884, 62.6323, 964.774, 1212.22, 719.778, 0, 0, 0, 0
56, 17.3884, 62.6323, 964.774, 1212.22, 719.778, 0, 0, 0, 0
56, 17.3884, 62.5054, 964.777, 1212.21, 719.766, 0, 0, 0, 0
57, 17.3884, 62.5054, 964.777, 1212.21, 719.766, 0, 0, 0, 0
57, 17.3884, 62.5689, 964.78, 1212.43, 719.754, 0, 0, 0, 0
58, 17.3884, 62.5689, 964.78, 1212.66, 719.754, 0, 0, 0, 0
58, 17.3884, 62.5477, 964.782, 1212.65, 719.748, 0, 0, 0, 0
59, 17.3884, 62.5477, 964.782, 1212.88, 719.748, 0, 0, 0, 0
59, 17.3881, 62.5265, 964.783, 1213.1, 719.744, 0, 0, 0, 0
