13, 17.3992, 60.6185, 964.48, 1210.54, 717.64, 0, 0, 0, 0
14, 17.3992, 60.6185, 964.48, 1210.54, 717.64, 0, 0, 0, 0
14, 17.3992, 60.6608, 964.479, 1210.55, 717.417, 0, 0, 0, 0
15, 17.3992, 60.6608, 964.479, 1210.55, 717.417, 0, 0, 0, 0
15, 17.3995, 60.5974, 964.481, 1210.77, 717.638, 0, 0, 0, 0
16, 17.3995, 60.5974, 964.481, 1210.77, 717.638, 0, 0, 0, 0
16, 17.3995, 60.6239, 964.483, 1210.76, 717.632, 0, 0, 0, 0
17, 17.3995, 60.6239, 964.483, 1210.99, 717.632, 0, 0, 0, 0
17, 17.3995, 60.6768, 964.483, 1210.99, 717.632, 0, 0, 0, 0
18, 17.3995, 60.6768, 964.483, 1210.99, 717.632, 0, 0, 0, 0
18, 17.3992, 60.6238, 964.48, 1210.77, 717.411, 0, 0, 0, 0
19, 17.3992, 60.6238, 964.48, 1210.77, 717.411, 0, 0, 0, 0
19, 17.3992, 60.6185, 964.479, 1210.78, 717.417, 0, 0, 0, 0
20, 17.3992, 60.6185, 964.479, 1210.78, 717.417, 0, 0, 0, 0
20, 17.3988, 60.592, 964.478, 1210.78, 717.189, 0, 0, 0, 0
21, 17.3988, 60.592, 964.478, 1210.78, 717.189, 0, 0, 0, 0
21, 17.3985, 60.6026, 964.479, 1210.78, 717.186, 0, 0, 0, 0
22, 17.3985, 60.6026, 964.479, 1211, 717.415, 0, 0, 0, 0
22, 17.3982, 60.6343, 964.48, 1211, 717.411, 0, 0, 0, 0
23, 17.3982, 60.6343, 964.48, 1211, 717.411, 0, 0, 0, 0
23, 17.3982, 60.629, 964.482, 1210.99, 717.405, 0, 0, 0, 0
24, 17.3982, 60.629, 964.482, 1210.99, 717.405, 0, 0, 0, 0
24, 17.3979, 60.6607, 964.483, 1210.99, 717.4, 0, 0, 0, 0
25, 17.3979, 60.6607, 964.483, 1210.99, 717.629, 0, 0, 0, 0
25, 17.3976, 60.7294, 964.485, 1210.99, 717.625, 0, 0, 0, 0
26, 17.3976, 60.7294, 964.485, 1210.99, 717.625, 0, 0, 0, 0
26, 17.3973, 60.6394, 964.487, 1210.98, 717.844, 0, 0, 0, 0
27, 17.3973, 60.6394, 964.487, 1210.98, 717.844, 0, 0, 0, 0
27, 17.3969, 60.7717, 964.485, 1210.98, 717.622, 0, 0, 0, 0
28, 17.3969, 60.7717, 964.485, 1210.98, 717.622, 0, 0, 0, 0
28, 17.3966, 60.851, 964.486, 1210.75, 717.619, 0, 0, 0, 0
29, 17.3966, 60.851, 964.486, 1210.75, 717.619, 0, 0, 0, 0
29, 17.3966, 60.7981, 964.488, 1210.74, 717.613, 0, 0, 0, 0
30, 17.3966, 60.7981, 964.488, 1210.74, 717.384, 0, 0, 0, 0
30, 17.3966, 60.8298, 964.49, 1210.97, 717.607, 0, 0, 0, 0
31, 17.3966, 60.8298, 964.49, 1210.97, 717.607, 0, 0, 0, 0
31, 17.3963, 60.8298, 964.491, 1210.96, 717.602, 0, 0, 0, 0
32, 17.3963, 60.8298, 964.491, 1210.96, 717.602, 0, 0, 0, 0
32, 17.396, 60.8456, 964.49, 1210.96, 717.604, 0, 0, 0, 0
33, 17.396, 60.8456, 964.49, 1210.96, 717.604, 0, 0, 0, 0
33, 17.396, 60.8456, 964.49, 1210.96, 717.604, 0, 0, 0, 0
34, 17.396, 60.8456, 964.49, 1210.74, 717.375, 0, 0, 0, 0
34, 17.396, 60.8562, 964.489, 1210.74, 717.381, 0, 0, 0, 0
35, 17.396, 60.8562, 964.489, 1210.74, 717.381, 0, 0, 0, 0
35, 17.396, 60.8297, 964.487, 1210.75, 717.387, 0, 0, 0, 0
36, 17.396, 60.8297, 964.487, 1210.75, 717.387, 0, 0, 0, 0
36, 17.396, 60.7821, 964.484, 1210.53, 717.17, 0, 0, 0, 0
37, 17.396, 60.7821, 964.484, 1210.76, 717.17, 0, 0, 0, 0
37, 17.396, 60.8509, 964.48, 1210.77, 717.183, 0, 0, 0, 0
38, 17.396, 60.8509, 964.48, 1210.77, 717.183, 0, 0, 0, 0
38, 17.3957, 60.8879, 964.476, 1210.56, 717.197, 0, 0, 0, 0
39, 17.3957, 60.8879, 964.476, 1210.56, 717.197, 0, 0, 0, 0
39, 17.3957, 60.8826, 964.475, 1210.34, 717.203, 0, 0, 0, 0
40, 17.3957, 60.8826, 964.475, 1210.34, 717.203, 0, 0, 0, 0
40, 17.3957, 60.909, 964.473, 1210.34, 717.438, 0, 0, 0, 0
41, 17.3957, 60.909, 964.473, 1210.11, 717.438, 0, 0, 0, 0
41, 17.3957, 60.8932, 964.471, 1210.12, 717.444, 0, 0, 0, 0
42, 17.3957, 60.8932, 964.471, 1209.89, 717.444, 0, 0, 0, 0
42, 17.3954, 60.872, 964.468, 1209.9, 717.458, 0, 0, 0, 0
43, 17.3954, 60.872, 964.468, 1209.9, 717.458, 0, 0, 0, 0
43, 17.395, 60.8772, 964.464, 1209.92, 717.243, 0, 0, 0, 0
44, 17.395, 60.8772, 964.464, 1209.92, 717.243, 0, 0, 0, 0
44, 17.3947, 60.8401, 964.458, 1209.94, 717.264, 0, 0, 0, 0
45, 17.3947, 60.8401, 964.458, 1209.94, 717.035, 0, 0, 0, 0
45, 17.3947, 60.8137, 964.456, 1209.94, 717.041, 0, 0, 0, 0
46, 17.3947, 60.8137, 964.456, 1209.94, 717.041, 0, 0, 0, 0
46, 17.3944, 60.8771, 964.454, 1209.95, 716.819, 0, 0, 0, 0
47, 17.3944, 60.8771, 964.454, 1209.95, 716.819, 0, 0, 0, 0
47, 17.3944, 60.8613, 964.453, 1209.96, 716.825, 0, 0, 0, 0
48, 17.3944, 60.8613, 964.453, 1209.96, 716.825, 0, 0, 0, 0
48, 17.3941, 60.893, 964.452, 1210.19, 716.828, 0, 0, 0, 0
49, 17.3941, 60.893, 964.452, 1210.42, 717.057, 0, 0, 0, 0
49, 17.3941, 60.8665, 964.454, 1210.41, 717.05, 0, 0, 0, 0
50, 17.3941, 60.8665, 964.454, 1210.64, 717.279, 0, 0, 0, 0
50, 17.3938, 60.8347, 964.453, 1210.64, 717.509, 0, 0, 0, 0
51, 17.3938, 60.8347, 964.453, 1210.64, 717.509, 0, 0, 0, 0
51, 17.3935, 60.8717, 964.456, 1210.86, 717.5, 0, 0, 0, 0
52, 17.3935, 60.8717, 964.456, 1210.86, 717.5, 0, 0, 0, 0
52, 17.3931, 60.8505, 964.455, 1210.86, 717.502, 0, 0, 0, 0
53, 17.3931, 60.8505, 964.455, 1210.63, 717.502, 0, 0, 0, 0
53, 17.3931, 60.8452, 964.457, 1210.63, 717.496, 0, 0, 0, 0
54, 17.3931, 60.8452, 964.457, 1210.63, 717.496, 0, 0, 0, 0
54, 17.3928, 60.8611, 964.457, 1210.4, 717.497, 0, 0, 0, 0
55, 17.3928, 60.8611, 964.457, 1210.4, 717.497, 0, 0, 0, 0
55, 17.3928, 60.8981, 964.457, 1210.17, 717.268, 0, 0, 0, 0
56, 17.3928, 60.8981, 964.457, 1210.17, 717.268, 0, 0, 0, 0
56, 17.3925, 60.8504, 964.453, 1210.19, 717.283, 0, 0, 0, 0
57, 17.3925, 60.8504, 964.453, 1210.19, 717.054, 0, 0, 0, 0
57, 17.3925, 60.8822, 964.451, 1210.19, 717.06, 0, 0, 0, 0
58, 17.3925, 60.8822, 964.451, 1209.96, 716.831, 0, 0, 0, 0
58, 17.3925, 60.9033, 964.449, 1209.97, 716.837, 0, 0, 0, 0
59, 17.3925, 60.9033, 964.449, 1209.97, 716.837, 0, 0, 0, 0
59, 17.3925, 60.9245, 964.449, 1209.97, 716.837, 0, 0, 0, 0
