47, 17.3878, 61.2466, 964.462, 1211.07, 717.479, 0, 0, 0, 0
47, 17.3874, 61.2835, 964.465, 1211.06, 717.469, 0, 0, 0, 0
48, 17.3874, 61.2835, 964.465, 1211.06, 717.469, 0, 0, 0, 0
48, 17.3874, 61.2518, 964.468, 1211.05, 717.686, 0, 0, 0, 0
49, 17.3874, 61.2518, 964.468, 1211.05, 717.686, 0, 0, 0, 0
49, 17.3874, 61.273, 964.47, 1211.04, 717.68, 0, 0, 0, 0
50, 17.3874, 61.273, 964.47, 1210.81, 717.908, 0, 0, 0, 0
50, 17.3874, 61.2518, 964.473, 1210.8, 717.896, 0, 0, 0, 0
51, 17.3874, 61.2518, 964.473, 1210.8, 717.896, 0, 0, 0, 0
51, 17.3871, 61.22, 964.471, 1210.81, 717.675, 0, 0, 0, 0
52, 17.3871, 61.22, 964.471, 1210.81, 717.675, 0, 0, 0, 0
52, 17.3871, 61.2677, 964.469, 1210.58, 717.681, 0, 0, 0, 0
53, 17.3871, 61.2677, 964.469, 1210.35, 717.223, 0, 0, 0, 0
53, 17.3874, 61.3153, 964.465, 1210.37, 717.24, 0, 0, 0, 0
54, 17.3874, 61.3153, 964.465, 1210.14, 717.011, 0, 0, 0, 0
54, 17.3874, 61.2888, 964.463, 1209.92, 716.788, 0, 0, 0, 0
55, 17.3874, 61.2888, 964.463, 1209.92, 716.788, 0, 0, 0, 0
55, 17.3874, 61.2677, 964.46, 1209.93, 716.8, 0, 0, 0, 0
56, 17.3874, 61.2677, 964.46, 1209.93, 716.8, 0, 0, 0, 0
56, 17.3874, 61.2835, 964.458, 1209.94, 716.577, 0, 0, 0, 0
57, 17.3874, 61.2835, 964.458, 1209.94, 716.806, 0, 0, 0, 0
57, 17.3871, 61.2359, 964.458, 1209.94, 716.808, 0, 0, 0, 0
58, 17.3871, 61.2359, 964.458, 1210.17, 717.036, 0, 0, 0, 0
58, 17.3874, 61.2307, 964.46, 1210.39, 717.029, 0, 0, 0, 0
59, 17.3874, 61.2307, 964.46, 1210.39, 717.029, 0, 0, 0, 0
59, 17.3874, 61.2835, 964.461, 1210.84, 717.252, 0, 0, 0, 0
