24, 17.4121, 61.3662, 964.265, 1209.27, 715.45, 0, 0, 0, 0
24, 17.4121, 61.3503, 964.265, 1209.27, 715.45, 0, 0, 0, 0
25, 17.4121, 61.3503, 964.265, 1209.5, 715.45, 0, 0, 0, 0
25, 17.4125, 61.3292, 964.265, 1209.5, 715.448, 0, 0, 0, 0
26, 17.4125, 61.3292, 964.265, 1209.5, 715.677, 0, 0, 0, 0
26, 17.4125, 61.3292, 964.27, 1209.48, 715.888, 0, 0, 0, 0
27, 17.4128, 61.2922, 964.271, 1209.48, 715.886, 0, 0, 0, 0
28, 17.4128, 61.2922, 964.271, 1209.48, 715.886, 0, 0, 0, 0
28, 17.4128, 61.3081, 964.271, 1209.48, 715.886, 0, 0, 0, 0
29, 17.4128, 61.3081, 964.271, 1209.48, 715.886, 0, 0, 0, 0
29, 17.4131, 61.2605, 964.271, 1209.47, 715.883, 0, 0, 0, 0
30, 17.4131, 61.2605, 964.271, 1209.47, 715.883, 0, 0, 0, 0
30, 17.4134, 61.2235, 964.272, 1209.47, 716.111, 0, 0, 0, 0
31, 17.4134, 61.2235, 964.272, 1209.47, 716.111, 0, 0, 0, 0
31, 17.4134, 61.287, 964.273, 1209.47, 716.334, 0, 0, 0, 0
32, 17.4134, 61.287, 964.273, 1209.47, 716.334, 0, 0, 0, 0
32, 17.4134, 61.2976, 964.273, 1209.47, 716.334, 0, 0, 0, 0
33, 17.4134, 61.2976, 964.273, 1209.47, 716.563, 0, 0, 0, 0
33, 17.4137, 61.2606, 964.277, 1209.45, 716.548, 0, 0, 0, 0
34, 17.4137, 61.2606, 964.277, 1209.45, 716.548, 0, 0, 0, 0
34, 17.4137, 61.3241, 964.279, 1209.45, 716.542, 0, 0, 0, 0
35, 17.4137, 61.3241, 964.279, 1209.45, 716.542, 0, 0, 0, 0
35, 17.4137, 61.3664, 964.277, 1209.45, 716.548, 0, 0, 0, 0
36, 17.4137, 61.3664, 964.277, 1209.45, 716.091, 0, 0, 0, 0
36, 17.414, 61.34, 964.276, 1209.46, 716.095, 0, 0, 0, 0
37, 17.414, 61.34, 964.276, 1209.46, 715.867, 0, 0, 0, 0
37, 17.414, 61.3188, 964.272, 1209.47, 715.879, 0, 0, 0, 0
38, 17.414, 61.3188, 964.272, 1209.24, 715.65, 0, 0, 0, 0
38, 17.414, 61.4246, 964.269, 1209.02, 715.433, 0, 0, 0, 0
39, 17.414, 61.4246, 964.269, 1209.02, 715.433, 0, 0, 0, 0
39, 17.414, 61.4088, 964.267, 1208.8, 715.439, 0, 0, 0, 0
40, 17.414, 61.4088, 964.267, 1208.57, 715.439, 0, 0, 0, 0
40, 17.414, 61.3876, 964.264, 1208.58, 715.451, 0, 0, 0, 0
41, 17.414, 61.3876, 964.264, 1208.58, 715.222, 0, 0, 0, 0
41, 17.414, 61.4722, 964.262, 1208.59, 715.228, 0, 0, 0, 0
42, 17.414, 61.4722, 964.262, 1208.59, 715.228, 0, 0, 0, 0
42, 17.414, 61.4299, 964.261, 1208.82, 715.234, 0, 0, 0, 0
43, 17.414, 61.4299, 964.261, 1208.82, 715.234, 0, 0, 0, 0
43, 17.414, 61.3982, 964.261, 1209.28, 715.463, 0, 0, 0, 0
44, 17.414, 61.3982, 964.261, 1209.28, 715.463, 0, 0, 0, 0
44, 17.4144, 61.4035, 964.261, 1209.28, 715.461, 0, 0, 0, 0
45, 17.4144, 61.4035, 964.261, 1209.51, 715.461, 0, 0, 0, 0
45, 17.4144, 61.4141, 964.261, 1209.51, 715.461, 0, 0, 0, 0
46, 17.4144, 61.4141, 964.261, 1209.51, 715.69, 0, 0, 0, 0
46, 17.4147, 61.4036, 964.259, 1209.29, 715.471, 0, 0, 0, 0
47, 17.4147, 61.4036, 964.259, 1209.29, 715.471, 0, 0, 0, 0
47, 17.4147, 61.4142, 964.257, 1209.07, 715.477, 0, 0, 0, 0
48, 17.4147, 61.4142, 964.257, 1208.84, 715.477, 0, 0, 0, 0
48, 17.4147, 61.4089, 964.257, 1208.84, 715.477, 0, 0, 0, 0
49, 17.4147, 61.4089, 964.257, 1208.84, 715.477, 0, 0, 0, 0
49, 17.4147, 61.3771, 964.257, 1208.84, 715.477, 0, 0, 0, 0
50, 17.4147, 61.3771, 964.257, 1208.84, 715.477, 0, 0, 0, 0
50, 17.415, 61.4195, 964.257, 1208.84, 715.476, 0, 0, 0, 0
51, 17.415, 61.4195, 964.257, 1208.84, 715.476, 0, 0, 0, 0
51, 17.415, 61.4301, 964.256, 1208.84, 715.482, 0, 0, 0, 0
52, 17.415, 61.4301, 964.256, 1208.61, 715.482, 0, 0, 0, 0
52, 17.415, 61.3772, 964.256, 1208.61, 715.482, 0, 0, 0, 0
53, 17.415, 61.3772, 964.256, 1208.61, 715.482, 0, 0, 0, 0
53, 17.415, 61.4301, 964.254, 1208.62, 715.488, 0, 0, 0, 0
54, 17.415, 61.4301, 964.254, 1208.62, 715.488, 0, 0, 0, 0
54, 17.415, 61.3772, 964.252, 1208.85, 715.494, 0, 0, 0, 0
55, 17.415, 61.3772, 964.252, 1208.85, 715.494, 0, 0, 0, 0
55, 17.415, 61.4089, 964.254, 1209.08, 715.488, 0, 0, 0, 0
56, 17.415, 61.4089, 964.254, 1209.31, 715.488, 0, 0, 0, 0
56, 17.4147, 61.4459, 964.254, 1209.31, 715.489, 0, 0, 0, 0
57, 17.4147, 61.4459, 964.254, 1209.54, 715.489, 0, 0, 0, 0
57, 17.4147, 61.4247, 964.254, 1209.54, 715.489, 0, 0, 0, 0
58, 17.4147, 61.4247, 964.254, 1209.54, 715.489, 0, 0, 0, 0
58, 17.4147, 61.4512, 964.254, 1209.54, 715.489, 0, 0, 0, 0
59, 17.4147, 61.4512, 964.254, 1209.54, 715.489, 0, 0, 0, 0
59, 17.415, 61.5094, 964.254, 1209.54, 715.488, 0, 0, 0, 0
