39, 17.4606, 60.7748, 963.604, 1203.89, 710.301, 0, 0, 0, 0
40, 17.4603, 60.7959, 963.605, 1204.12, 710.297, 0, 0, 0, 0
40, 17.4603, 60.7959, 963.605, 1204.12, 710.297, 0, 0, 0, 0
41, 17.4603, 60.907, 963.606, 1204.11, 710.291, 0, 0, 0, 0
41, 17.4603, 60.907, 963.606, 1204.11, 710.291, 0, 0, 0, 0
42, 17.4603, 60.9546, 963.61, 1204.1, 710.279, 0, 0, 0, 0
42, 17.4603, 60.9546, 963.61, 1204.1, 710.507, 0, 0, 0, 0
43, 17.4603, 60.9123, 963.613, 1204.31, 710.495, 0, 0, 0, 0
43, 17.4603, 60.9123, 963.613, 1204.31, 710.495, 0, 0, 0, 0
44, 17.46, 60.9599, 963.614, 1204.08, 710.49, 0, 0, 0, 0
44, 17.46, 60.9599, 963.614, 1204.31, 710.49, 0, 0, 0, 0
45, 17.46, 60.9387, 963.618, 1204.3, 710.478, 0, 0, 0, 0
45, 17.46, 60.9387, 963.618, 1204.3, 710.707, 0, 0, 0, 0
46, 17.46, 60.907, 963.623, 1204.28, 710.689, 0, 0, 0, 0
46, 17.46, 60.907, 963.623, 1204.28, 710.689, 0, 0, 0, 0
47, 17.46, 60.9176, 963.626, 1204.27, 710.677, 0, 0, 0, 0
47, 17.46, 60.9176, 963.626, 1204.27, 710.677, 0, 0, 0, 0
48, 17.46, 60.9176, 963.626, 1204.04, 710.677, 0, 0, 0, 0
48, 17.46, 60.9176, 963.626, 1204.04, 710.448, 0, 0, 0, 0
49, 17.46, 60.9387, 963.626, 1204.04, 710.448, 0, 0, 0, 0
49, 17.46, 60.9387, 963.626, 1204.04, 710.448, 0, 0, 0, 0
50, 17.46, 61.0022, 963.629, 1204.03, 710.436, 0, 0, 0, 0
50, 17.46, 61.0022, 963.629, 1204.03, 710.436, 0, 0, 0, 0
51, 17.46, 60.9229, 963.631, 1204.02, 710.43, 0, 0, 0, 0
51, 17.46, 60.9229, 963.631, 1204.02, 710.43, 0, 0, 0, 0
52, 17.46, 60.944, 963.629, 1204.03, 710.207, 0, 0, 0, 0
52, 17.46, 60.944, 963.629, 1204.03, 710.207, 0, 0, 0, 0
53, 17.46, 60.944, 963.626, 1204.04, 710.219, 0, 0, 0, 0
53, 17.46, 60.944, 963.626, 1204.04, 709.99, 0, 0, 0, 0
54, 17.4597, 60.944, 963.624, 1204.05, 709.998, 0, 0, 0, 0
54, 17.4597, 60.944, 963.624, 1204.05, 709.769, 0, 0, 0, 0
55, 17.4597, 60.9122, 963.62, 1203.83, 709.782, 0, 0, 0, 0
55, 17.4597, 60.9122, 963.62, 1203.83, 709.782, 0, 0, 0, 0
56, 17.4597, 60.8964, 963.615, 1203.62, 709.571, 0, 0, 0, 0
56, 17.4597, 60.8964, 963.615, 1203.39, 709.342, 0, 0, 0, 0
57, 17.4593, 60.9281, 963.611, 1203.4, 709.356, 0, 0, 0, 0
57, 17.4593, 60.9281, 963.611, 1203.18, 709.128, 0, 0, 0, 0
58, 17.4593, 60.8698, 963.61, 1203.18, 709.134, 0, 0, 0, 0
58, 17.4593, 60.8698, 963.61, 1203.18, 709.363, 0, 0, 0, 0
59, 17.4593, 60.8857, 963.608, 1203.19, 709.369, 0, 0, 0, 0
59, 17.4593, 60.8857, 963.608, 1203.19, 709.369, 0, 0, 0, 0
