24, 17.37, 61.2495, 964.399, 1209.69, 716.333, 0, 0, 0, 0
24, 17.37, 61.2495, 964.399, 1209.69, 716.333, 0, 0, 0, 0
25, 17.37, 61.3183, 964.398, 1209.7, 716.339, 0, 0, 0, 0
25, 17.37, 61.3183, 964.398, 1209.93, 716.568, 0, 0, 0, 0
26, 17.37, 61.2654, 964.398, 1209.93, 716.568, 0, 0, 0, 0
26, 17.37, 61.2654, 964.398, 1209.93, 716.568, 0, 0, 0, 0
27, 17.3694, 61.297, 964.398, 1210.15, 716.565, 0, 0, 0, 0
27, 17.3694, 61.297, 964.398, 1210.15, 716.565, 0, 0, 0, 0
28, 17.3691, 61.3075, 964.401, 1210.14, 716.784, 0, 0, 0, 0
28, 17.3691, 61.3075, 964.401, 1210.14, 716.784, 0, 0, 0, 0
29, 17.3691, 61.3075, 964.403, 1210.14, 717.007, 0, 0, 0, 0
29, 17.3691, 61.3075, 964.403, 1210.14, 717.007, 0, 0, 0, 0
30, 17.3691, 61.3128, 964.404, 1210.13, 717.001, 0, 0, 0, 0
30, 17.3691, 61.3128, 964.404, 1210.13, 717.001, 0, 0, 0, 0
31, 17.3691, 61.4133, 964.406, 1210.13, 716.766, 0, 0, 0, 0
31, 17.3691, 61.4133, 964.406, 1210.13, 716.766, 0, 0, 0, 0
32, 17.3687, 61.3657, 964.407, 1210.12, 716.533, 0, 0, 0, 0
32, 17.3687, 61.3657, 964.407, 1210.12, 716.533, 0, 0, 0, 0
33, 17.3684, 61.3974, 964.403, 1210.14, 716.547, 0, 0, 0, 0
33, 17.3684, 61.3974, 964.403, 1210.14, 716.547, 0, 0, 0, 0
34, 17.3681, 61.4555, 964.401, 1210.14, 716.555, 0, 0, 0, 0
34, 17.3681, 61.4555, 964.401, 1210.14, 716.555, 0, 0, 0, 0
35, 17.3681, 61.4344, 964.401, 1210.14, 716.555, 0, 0, 0, 0
35, 17.3681, 61.4344, 964.401, 1210.14, 716.555, 0, 0, 0, 0
36, 17.3681, 61.3815, 964.399, 1210.15, 716.561, 0, 0, 0, 0
36, 17.3681, 61.3815, 964.399, 1210.15, 716.561, 0, 0, 0, 0
37, 17.3681, 61.3868, 964.401, 1210.14, 716.555, 0, 0, 0, 0
37, 17.3681, 61.3868, 964.401, 1210.14, 716.555, 0, 0, 0, 0
38, 17.3681, 61.4185, 964.401, 1210.14, 716.555, 0, 0, 0, 0
38, 17.3681, 61.4185, 964.401, 1210.14, 716.784, 0, 0, 0, 0
39, 17.3681, 61.3392, 964.403, 1210.14, 716.549, 0, 0, 0, 0
39, 17.3681, 61.3392, 964.403, 1210.14, 716.549, 0, 0, 0, 0
40, 17.3678, 61.4132, 964.404, 1210.13, 716.773, 0, 0, 0, 0
40, 17.3678, 61.4132, 964.404, 1210.13, 716.773, 0, 0, 0, 0
41, 17.3675, 61.3655, 964.407, 1210.12, 717.221, 0, 0, 0, 0
41, 17.3675, 61.3655, 964.407, 1210.12, 717.221, 0, 0, 0, 0
42, 17.3675, 61.3444, 964.409, 1210.12, 717.215, 0, 0, 0, 0
42, 17.3675, 61.3444, 964.409, 1210.35, 717.444, 0, 0, 0, 0
43, 17.3675, 61.3761, 964.414, 1210.56, 717.426, 0, 0, 0, 0
43, 17.3675, 61.3761, 964.414, 1210.56, 717.426, 0, 0, 0, 0
44, 17.3675, 61.3655, 964.417, 1211, 717.413, 0, 0, 0, 0
44, 17.3675, 61.3655, 964.417, 1211, 717.413, 0, 0, 0, 0
45, 17.3675, 61.3761, 964.419, 1211, 717.636, 0, 0, 0, 0
45, 17.3675, 61.3761, 964.419, 1210.77, 717.407, 0, 0, 0, 0
46, 17.3675, 61.3391, 964.415, 1210.78, 717.419, 0, 0, 0, 0
46, 17.3675, 61.3391, 964.415, 1210.55, 717.191, 0, 0, 0, 0
47, 17.3672, 61.4078, 964.413, 1210.1, 716.741, 0, 0, 0, 0
47, 17.3672, 61.4078, 964.413, 1210.1, 716.741, 0, 0, 0, 0
48, 17.3668, 61.3972, 964.413, 1210.1, 716.742, 0, 0, 0, 0
48, 17.3668, 61.3972, 964.413, 1210.1, 716.742, 0, 0, 0, 0
49, 17.3668, 61.4395, 964.414, 1210.1, 716.736, 0, 0, 0, 0
49, 17.3668, 61.4395, 964.414, 1210.33, 717.194, 0, 0, 0, 0
50, 17.3665, 61.4236, 964.415, 1210.32, 717.19, 0, 0, 0, 0
50, 17.3665, 61.4236, 964.415, 1210.32, 717.419, 0, 0, 0, 0
51, 17.3662, 61.4923, 964.413, 1210.56, 717.655, 0, 0, 0, 0
51, 17.3662, 61.4923, 964.413, 1210.56, 717.655, 0, 0, 0, 0
52, 17.3659, 61.4817, 964.413, 1210.56, 717.429, 0, 0, 0, 0
52, 17.3659, 61.4817, 964.413, 1210.56, 717.429, 0, 0, 0, 0
53, 17.3656, 61.5504, 964.409, 1210.35, 717.214, 0, 0, 0, 0
54, 17.3656, 61.5504, 964.409, 1210.12, 716.985, 0, 0, 0, 0
54, 17.3656, 61.5187, 964.409, 1210.12, 716.985, 0, 0, 0, 0
55, 17.3656, 61.5187, 964.409, 1210.12, 716.756, 0, 0, 0, 0
55, 17.3656, 61.5292, 964.407, 1210.12, 716.534, 0, 0, 0, 0
56, 17.3656, 61.5292, 964.407, 1210.12, 716.534, 0, 0, 0, 0
56, 17.3656, 61.5345, 964.404, 1209.91, 716.546, 0, 0, 0, 0
57, 17.3656, 61.5345, 964.404, 1209.91, 716.546, 0, 0, 0, 0
57, 17.3656, 61.561, 964.4, 1209.69, 716.558, 0, 0, 0, 0
58, 17.3656, 61.561, 964.4, 1209.69, 716.558, 0, 0, 0, 0
58, 17.3656, 61.5821, 964.399, 1209.7, 716.564, 0, 0, 0, 0
59, 17.3656, 61.5821, 964.399, 1209.47, 716.564, 0, 0, 0, 0
59, 17.3656, 61.5451, 964.399, 1209.7, 716.564, 0, 0, 0, 0
