41, 17.363, 62.1688, 964.396, 1209.93, 716.573, 0, 0, 0, 0
41, 17.363, 62.1212, 964.399, 1210.15, 716.79, 0, 0, 0, 0
42, 17.363, 62.1212, 964.399, 1210.38, 717.019, 0, 0, 0, 0
42, 17.363, 62.1582, 964.401, 1210.37, 717.013, 0, 0, 0, 0
43, 17.363, 62.1582, 964.401, 1210.37, 717.242, 0, 0, 0, 0
43, 17.363, 62.2111, 964.403, 1210.37, 717.465, 0, 0, 0, 0
44, 17.363, 62.2111, 964.403, 1210.37, 717.465, 0, 0, 0, 0
44, 17.3627, 62.1847, 964.403, 1210.14, 717.466, 0, 0, 0, 0
45, 17.3627, 62.1847, 964.403, 1210.14, 717.466, 0, 0, 0, 0
45, 17.3627, 62.1635, 964.404, 1210.13, 717.46, 0, 0, 0, 0
46, 17.3627, 62.1635, 964.404, 1210.36, 717.46, 0, 0, 0, 0
46, 17.363, 62.1477, 964.405, 1210.36, 717.458, 0, 0, 0, 0
47, 17.363, 62.1477, 964.405, 1210.36, 717.458, 0, 0, 0, 0
47, 17.363, 62.2164, 964.405, 1210.36, 717.23, 0, 0, 0, 0
48, 17.363, 62.2164, 964.405, 1210.36, 717.23, 0, 0, 0, 0
48, 17.3634, 62.2006, 964.407, 1210.35, 716.992, 0, 0, 0, 0
49, 17.3634, 62.2006, 964.407, 1210.35, 716.992, 0, 0, 0, 0
49, 17.3634, 62.2376, 964.405, 1210.13, 716.769, 0, 0, 0, 0
50, 17.3634, 62.2376, 964.405, 1210.13, 716.54, 0, 0, 0, 0
50, 17.3637, 62.2694, 964.406, 1210.13, 716.538, 0, 0, 0, 0
51, 17.3637, 62.2694, 964.406, 1210.13, 716.538, 0, 0, 0, 0
51, 17.3637, 62.2588, 964.402, 1210.14, 716.55, 0, 0, 0, 0
52, 17.3637, 62.2588, 964.402, 1210.14, 716.55, 0, 0, 0, 0
52, 17.364, 62.2641, 964.403, 1210.14, 716.778, 0, 0, 0, 0
53, 17.364, 62.2641, 964.403, 1210.14, 716.778, 0, 0, 0, 0
53, 17.364, 62.2959, 964.404, 1210.13, 716.772, 0, 0, 0, 0
54, 17.364, 62.2959, 964.404, 1210.13, 717.23, 0, 0, 0, 0
54, 17.364, 62.2589, 964.406, 1210.13, 717.224, 0, 0, 0, 0
55, 17.364, 62.2589, 964.406, 1210.36, 717.224, 0, 0, 0, 0
55, 17.364, 62.2853, 964.411, 1210.57, 717.434, 0, 0, 0, 0
56, 17.364, 62.2853, 964.411, 1210.57, 717.434, 0, 0, 0, 0
56, 17.364, 62.2589, 964.416, 1210.78, 717.645, 0, 0, 0, 0
57, 17.364, 62.2589, 964.416, 1210.78, 717.645, 0, 0, 0, 0
57, 17.364, 62.2853, 964.423, 1211.21, 717.85, 0, 0, 0, 0
58, 17.364, 62.2853, 964.423, 1211.21, 718.079, 0, 0, 0, 0
58, 17.3643, 62.3171, 964.432, 1211.18, 718.046, 0, 0, 0, 0
59, 17.3643, 62.3171, 964.432, 1211.18, 718.046, 0, 0, 0, 0
59, 17.3643, 62.2589, 964.437, 1211.39, 718.028, 0, 0, 0, 0
