30, 17.4144, 59.9114, 964.144, 1208.1, 714.284, 0, 0, 0, 0
30, 17.4144, 59.9114, 964.144, 1208.33, 714.284, 0, 0, 0, 0
31, 17.4144, 59.9696, 964.146, 1208.33, 714.278, 0, 0, 0, 0
31, 17.4144, 59.9696, 964.146, 1208.33, 714.278, 0, 0, 0, 0
32, 17.4144, 59.9326, 964.148, 1208.32, 714.501, 0, 0, 0, 0
32, 17.4144, 59.9326, 964.148, 1208.55, 714.501, 0, 0, 0, 0
33, 17.4144, 59.9326, 964.149, 1208.54, 714.495, 0, 0, 0, 0
33, 17.4144, 59.9326, 964.149, 1208.54, 714.495, 0, 0, 0, 0
34, 17.414, 59.9749, 964.151, 1208.54, 714.491, 0, 0, 0, 0
34, 17.414, 59.9749, 964.151, 1208.54, 714.491, 0, 0, 0, 0
35, 17.4137, 59.9431, 964.154, 1208.53, 714.709, 0, 0, 0, 0
35, 17.4137, 59.9431, 964.154, 1208.53, 714.709, 0, 0, 0, 0
36, 17.4137, 59.996, 964.157, 1208.52, 714.697, 0, 0, 0, 0
36, 17.4137, 59.996, 964.157, 1208.52, 714.926, 0, 0, 0, 0
37, 17.4134, 59.9219, 964.161, 1208.5, 714.91, 0, 0, 0, 0
37, 17.4134, 59.9219, 964.161, 1208.5, 714.91, 0, 0, 0, 0
38, 17.4131, 59.8742, 964.163, 1208.49, 714.905, 0, 0, 0, 0
38, 17.4131, 59.8742, 964.163, 1208.49, 714.905, 0, 0, 0, 0
39, 17.4131, 59.9377, 964.164, 1208.49, 714.899, 0, 0, 0, 0
39, 17.4131, 59.9377, 964.164, 1208.49, 714.899, 0, 0, 0, 0
40, 17.4131, 59.9219, 964.166, 1208.48, 714.664, 0, 0, 0, 0
40, 17.4131, 59.9219, 964.166, 1208.48, 714.435, 0, 0, 0, 0
41, 17.4131, 59.8478, 964.168, 1208.48, 714.429, 0, 0, 0, 0
41, 17.4131, 59.8478, 964.168, 1208.48, 714.429, 0, 0, 0, 0
42, 17.4128, 59.8477, 964.17, 1208.47, 714.419, 0, 0, 0, 0
42, 17.4128, 59.8477, 964.17, 1208.47, 714.648, 0, 0, 0, 0
43, 17.4125, 59.8635, 964.175, 1208.45, 714.861, 0, 0, 0, 0
43, 17.4125, 59.8635, 964.175, 1208.45, 714.861, 0, 0, 0, 0
44, 17.4125, 59.8688, 964.178, 1208.67, 715.078, 0, 0, 0, 0
44, 17.4125, 59.8688, 964.178, 1208.67, 715.307, 0, 0, 0, 0
45, 17.4121, 59.8741, 964.181, 1208.66, 715.296, 0, 0, 0, 0
45, 17.4121, 59.8741, 964.181, 1208.66, 715.296, 0, 0, 0, 0
46, 17.4121, 59.8423, 964.183, 1208.65, 715.29, 0, 0, 0, 0
46, 17.4121, 59.8423, 964.183, 1208.65, 715.061, 0, 0, 0, 0
47, 17.4121, 59.837, 964.184, 1208.42, 715.055, 0, 0, 0, 0
47, 17.4121, 59.837, 964.184, 1208.42, 715.055, 0, 0, 0, 0
48, 17.4118, 59.8846, 964.184, 1208.19, 715.057, 0, 0, 0, 0
48, 17.4118, 59.8846, 964.184, 1208.19, 715.057, 0, 0, 0, 0
49, 17.4115, 59.8793, 964.185, 1208.19, 715.053, 0, 0, 0, 0
49, 17.4115, 59.8793, 964.185, 1208.19, 715.282, 0, 0, 0, 0
50, 17.4115, 59.9322, 964.19, 1208.17, 715.264, 0, 0, 0, 0
50, 17.4115, 59.9322, 964.19, 1208.4, 715.264, 0, 0, 0, 0
51, 17.4112, 59.9057, 964.191, 1208.39, 715.259, 0, 0, 0, 0
51, 17.4112, 59.9057, 964.191, 1208.39, 715.259, 0, 0, 0, 0
52, 17.4112, 59.9004, 964.194, 1208.38, 715.247, 0, 0, 0, 0
52, 17.4112, 59.9004, 964.194, 1208.61, 715.247, 0, 0, 0, 0
53, 17.4109, 59.8686, 964.197, 1208.6, 715.237, 0, 0, 0, 0
53, 17.4109, 59.8686, 964.197, 1208.37, 715.237, 0, 0, 0, 0
54, 17.4109, 59.9586, 964.199, 1208.36, 715.231, 0, 0, 0, 0
54, 17.4109, 59.9586, 964.199, 1208.59, 715.231, 0, 0, 0, 0
55, 17.4109, 59.9956, 964.204, 1208.57, 715.213, 0, 0, 0, 0
55, 17.4109, 59.9956, 964.204, 1208.57, 715.213, 0, 0, 0, 0
56, 17.4106, 59.985, 964.209, 1208.56, 715.425, 0, 0, 0, 0
56, 17.4106, 59.985, 964.209, 1208.79, 715.425, 0, 0, 0, 0
57, 17.4102, 60.0114, 964.211, 1208.78, 715.415, 0, 0, 0, 0
57, 17.4102, 60.0114, 964.211, 1208.55, 715.415, 0, 0, 0, 0
58, 17.4099, 60.0326, 964.211, 1208.55, 715.417, 0, 0, 0, 0
58, 17.4099, 60.0326, 964.211, 1208.55, 715.417, 0, 0, 0, 0
59, 17.4102, 60.0167, 964.21, 1208.32, 715.192, 0, 0, 0, 0
59, 17.4102, 60.0167, 964.21, 1208.32, 715.192, 0, 0, 0, 0
