43, 17.4495, 60.5669, 963.666, 1204.58, 710.991, 0, 0, 0, 0
44, 17.4495, 60.5405, 963.667, 1204.57, 710.985, 0, 0, 0, 0
44, 17.4495, 60.5405, 963.667, 1204.57, 710.985, 0, 0, 0, 0
45, 17.4492, 60.5722, 963.67, 1204.56, 710.975, 0, 0, 0, 0
45, 17.4492, 60.5722, 963.67, 1204.34, 710.975, 0, 0, 0, 0
46, 17.4489, 60.5986, 963.673, 1204.32, 710.964, 0, 0, 0, 0
46, 17.4489, 60.5986, 963.673, 1204.32, 710.735, 0, 0, 0, 0
47, 17.4486, 60.6197, 963.674, 1204.55, 710.731, 0, 0, 0, 0
47, 17.4486, 60.6197, 963.674, 1204.55, 710.731, 0, 0, 0, 0
48, 17.4486, 60.6779, 963.676, 1204.54, 710.725, 0, 0, 0, 0
48, 17.4486, 60.6779, 963.676, 1204.77, 710.954, 0, 0, 0, 0
49, 17.4486, 60.6197, 963.679, 1204.76, 710.942, 0, 0, 0, 0
49, 17.4486, 60.6197, 963.679, 1204.76, 711.171, 0, 0, 0, 0
50, 17.4486, 60.6515, 963.682, 1204.75, 711.159, 0, 0, 0, 0
50, 17.4486, 60.6515, 963.682, 1204.75, 711.387, 0, 0, 0, 0
51, 17.4483, 60.5985, 963.687, 1204.96, 711.599, 0, 0, 0, 0
51, 17.4483, 60.5985, 963.687, 1204.96, 711.599, 0, 0, 0, 0
52, 17.4483, 60.625, 963.694, 1204.94, 711.575, 0, 0, 0, 0
52, 17.4483, 60.625, 963.694, 1204.71, 711.804, 0, 0, 0, 0
53, 17.4479, 60.7202, 963.7, 1204.68, 711.782, 0, 0, 0, 0
53, 17.4479, 60.7202, 963.7, 1204.68, 711.782, 0, 0, 0, 0
54, 17.4479, 60.6884, 963.707, 1204.66, 711.758, 0, 0, 0, 0
54, 17.4479, 60.6884, 963.707, 1204.66, 711.758, 0, 0, 0, 0
55, 17.4476, 60.6937, 963.711, 1204.87, 711.742, 0, 0, 0, 0
55, 17.4476, 60.6937, 963.711, 1204.87, 711.742, 0, 0, 0, 0
56, 17.4476, 60.7096, 963.716, 1204.86, 711.723, 0, 0, 0, 0
56, 17.4476, 60.7096, 963.716, 1204.86, 711.723, 0, 0, 0, 0
57, 17.4476, 60.7043, 963.721, 1204.84, 711.705, 0, 0, 0, 0
57, 17.4476, 60.7043, 963.721, 1204.84, 711.705, 0, 0, 0, 0
58, 17.4476, 60.7731, 963.726, 1204.82, 711.687, 0, 0, 0, 0
58, 17.4476, 60.7731, 963.726, 1205.05, 711.916, 0, 0, 0, 0
59, 17.4473, 60.7889, 963.729, 1205.04, 711.905, 0, 0, 0, 0
59, 17.4473, 60.7889, 963.729, 1205.04, 711.905, 0, 0, 0, 0
