42, 17.3944, 62.7759, 965.046, 1215.12, 721.992, 0, 0, 0, 0
42, 17.3947, 62.8288, 965.051, 1215.1, 721.973, 0, 0, 0, 0
43, 17.3947, 62.8288, 965.051, 1215.1, 721.973, 0, 0, 0, 0
43, 17.3947, 62.8341, 965.054, 1215.09, 721.96, 0, 0, 0, 0
44, 17.3947, 62.8341, 965.054, 1215.09, 721.96, 0, 0, 0, 0
44, 17.395, 62.7971, 965.058, 1214.85, 721.946, 0, 0, 0, 0
45, 17.395, 62.7971, 965.058, 1214.85, 721.946, 0, 0, 0, 0
45, 17.395, 62.7919, 965.063, 1214.83, 721.928, 0, 0, 0, 0
46, 17.395, 62.7919, 965.063, 1214.83, 721.928, 0, 0, 0, 0
46, 17.3954, 62.8342, 965.067, 1214.82, 721.913, 0, 0, 0, 0
47, 17.3954, 62.8342, 965.067, 1214.82, 721.913, 0, 0, 0, 0
47, 17.3954, 62.7549, 965.071, 1214.8, 721.901, 0, 0, 0, 0
48, 17.3954, 62.7549, 965.071, 1214.8, 721.901, 0, 0, 0, 0
48, 17.3954, 62.7179, 965.074, 1214.79, 721.889, 0, 0, 0, 0
49, 17.3954, 62.7179, 965.074, 1214.79, 721.889, 0, 0, 0, 0
49, 17.3954, 62.7549, 965.077, 1214.78, 721.877, 0, 0, 0, 0
50, 17.3954, 62.7549, 965.077, 1215.01, 721.877, 0, 0, 0, 0
50, 17.3957, 62.7919, 965.083, 1214.99, 721.857, 0, 0, 0, 0
51, 17.3957, 62.7919, 965.083, 1214.99, 721.857, 0, 0, 0, 0
51, 17.3957, 62.7126, 965.088, 1215.2, 722.068, 0, 0, 0, 0
52, 17.3957, 62.7126, 965.088, 1215.2, 722.068, 0, 0, 0, 0
52, 17.3957, 62.7443, 965.089, 1215.19, 722.062, 0, 0, 0, 0
53, 17.3957, 62.7443, 965.089, 1215.19, 722.291, 0, 0, 0, 0
53, 17.396, 62.7074, 965.093, 1215.18, 722.276, 0, 0, 0, 0
54, 17.396, 62.7074, 965.093, 1215.18, 722.276, 0, 0, 0, 0
54, 17.396, 62.7444, 965.097, 1215.17, 722.264, 0, 0, 0, 0
55, 17.396, 62.7444, 965.097, 1215.17, 722.264, 0, 0, 0, 0
55, 17.396, 62.7761, 965.1, 1215.15, 722.481, 0, 0, 0, 0
56, 17.396, 62.7761, 965.1, 1215.15, 722.481, 0, 0, 0, 0
56, 17.396, 62.7656, 965.105, 1215.14, 722.463, 0, 0, 0, 0
57, 17.396, 62.7656, 965.105, 1215.37, 722.463, 0, 0, 0, 0
57, 17.3963, 62.8132, 965.107, 1215.36, 722.454, 0, 0, 0, 0
58, 17.3966, 62.7656, 965.111, 1215.13, 722.454, 0, 0, 0, 0
59, 17.3966, 62.7656, 965.111, 1215.57, 722.212, 0, 0, 0, 0
59, 17.3969, 62.7815, 965.115, 1215.56, 722.198, 0, 0, 0, 0
