25, 17.46, 57.2593, 968.373, 1227.05, 724.759, 0, 0, 0, 0
25, 17.46, 57.2222, 968.373, 1226.82, 724.759, 0, 0, 0, 0
26, 17.46, 57.2222, 968.373, 1226.82, 724.759, 0, 0, 0, 0
26, 17.46, 57.1957, 968.372, 1226.83, 724.765, 0, 0, 0, 0
27, 17.46, 57.1957, 968.372, 1226.83, 724.536, 0, 0, 0, 0
27, 17.4603, 57.2805, 968.375, 1226.81, 724.523, 0, 0, 0, 0
28, 17.4603, 57.2805, 968.375, 1226.81, 724.523, 0, 0, 0, 0
28, 17.4603, 57.2911, 968.375, 1226.81, 724.751, 0, 0, 0, 0
29, 17.4603, 57.2911, 968.375, 1226.81, 724.751, 0, 0, 0, 0
29, 17.4603, 57.2381, 968.375, 1226.81, 724.751, 0, 0, 0, 0
30, 17.4603, 57.2381, 968.375, 1226.81, 724.751, 0, 0, 0, 0
30, 17.4606, 57.2382, 968.378, 1226.8, 724.514, 0, 0, 0, 0
31, 17.4606, 57.2382, 968.378, 1227.03, 724.514, 0, 0, 0, 0
31, 17.4606, 57.2488, 968.379, 1227.03, 724.508, 0, 0, 0, 0
32, 17.4606, 57.2488, 968.379, 1226.8, 724.508, 0, 0, 0, 0
32, 17.4609, 57.2594, 968.38, 1226.8, 724.507, 0, 0, 0, 0
33, 17.4609, 57.2594, 968.38, 1226.8, 724.507, 0, 0, 0, 0
33, 17.4606, 57.2329, 968.381, 1226.79, 724.731, 0, 0, 0, 0
34, 17.4606, 57.2329, 968.381, 1226.79, 724.731, 0, 0, 0, 0
34, 17.4606, 57.2223, 968.381, 1226.79, 724.731, 0, 0, 0, 0
35, 17.4606, 57.2223, 968.381, 1226.79, 724.731, 0, 0, 0, 0
35, 17.4606, 57.1587, 968.381, 1226.79, 724.731, 0, 0, 0, 0
36, 17.4606, 57.1587, 968.381, 1226.79, 724.731, 0, 0, 0, 0
36, 17.4609, 57.217, 968.381, 1226.79, 724.73, 0, 0, 0, 0
37, 17.4609, 57.217, 968.381, 1226.79, 724.73, 0, 0, 0, 0
37, 17.4606, 57.1693, 968.381, 1226.79, 724.502, 0, 0, 0, 0
38, 17.4606, 57.1693, 968.381, 1226.79, 724.502, 0, 0, 0, 0
38, 17.4609, 57.2223, 968.38, 1226.8, 724.736, 0, 0, 0, 0
39, 17.4609, 57.2223, 968.38, 1227.03, 724.507, 0, 0, 0, 0
39, 17.4609, 57.2064, 968.38, 1227.03, 724.507, 0, 0, 0, 0
40, 17.4609, 57.2064, 968.38, 1227.03, 724.507, 0, 0, 0, 0
40, 17.4612, 57.1747, 968.382, 1227.02, 724.727, 0, 0, 0, 0
41, 17.4612, 57.1747, 968.382, 1227.02, 724.727, 0, 0, 0, 0
41, 17.4609, 57.1958, 968.381, 1227.02, 724.501, 0, 0, 0, 0
42, 17.4609, 57.1958, 968.381, 1227.02, 724.501, 0, 0, 0, 0
42, 17.4606, 57.164, 968.381, 1227.02, 724.731, 0, 0, 0, 0
43, 17.4606, 57.164, 968.381, 1227.02, 724.731, 0, 0, 0, 0
43, 17.4603, 57.1481, 968.382, 1227.02, 724.727, 0, 0, 0, 0
44, 17.4603, 57.1481, 968.382, 1226.79, 724.956, 0, 0, 0, 0
44, 17.4606, 57.1958, 968.383, 1226.79, 724.954, 0, 0, 0, 0
45, 17.4606, 57.1958, 968.383, 1226.79, 724.954, 0, 0, 0, 0
45, 17.4606, 57.2382, 968.383, 1226.79, 724.954, 0, 0, 0, 0
46, 17.4606, 57.2382, 968.383, 1226.79, 724.954, 0, 0, 0, 0
46, 17.4606, 57.2276, 968.384, 1226.78, 724.948, 0, 0, 0, 0
47, 17.4606, 57.2276, 968.384, 1226.78, 724.948, 0, 0, 0, 0
48, 17.4606, 57.2859, 968.386, 1226.77, 725.171, 0, 0, 0, 0
48, 17.4606, 57.2859, 968.386, 1226.77, 724.942, 0, 0, 0, 0
49, 17.4606, 57.2753, 968.386, 1226.77, 724.942, 0, 0, 0, 0
49, 17.4606, 57.2753, 968.386, 1226.77, 724.942, 0, 0, 0, 0
50, 17.4606, 57.2435, 968.388, 1226.77, 724.936, 0, 0, 0, 0
50, 17.4606, 57.2435, 968.388, 1226.77, 724.936, 0, 0, 0, 0
51, 17.4606, 57.2541, 968.389, 1226.76, 724.929, 0, 0, 0, 0
51, 17.4606, 57.2541, 968.389, 1226.76, 724.929, 0, 0, 0, 0
52, 17.4603, 57.2699, 968.389, 1226.76, 724.932, 0, 0, 0, 0
52, 17.4603, 57.2699, 968.389, 1226.76, 724.932, 0, 0, 0, 0
53, 17.4603, 57.1905, 968.389, 1226.76, 724.932, 0, 0, 0, 0
53, 17.4603, 57.1905, 968.389, 1226.76, 724.932, 0, 0, 0, 0
54, 17.4603, 57.1852, 968.389, 1226.76, 724.932, 0, 0, 0, 0
54, 17.4603, 57.1852, 968.389, 1226.76, 724.932, 0, 0, 0, 0
55, 17.4606, 57.2117, 968.391, 1226.98, 724.923, 0, 0, 0, 0
55, 17.4606, 57.2117, 968.391, 1227.21, 724.923, 0, 0, 0, 0
56, 17.4603, 57.2911, 968.392, 1227.21, 724.92, 0, 0, 0, 0
56, 17.4603, 57.2911, 968.392, 1227.21, 724.92, 0, 0, 0, 0
57, 17.4606, 57.3229, 968.393, 1227.21, 725.146, 0, 0, 0, 0
57, 17.4606, 57.3229, 968.393, 1227.21, 725.146, 0, 0, 0, 0
58, 17.4603, 57.3176, 968.395, 1227.2, 725.136, 0, 0, 0, 0
58, 17.4603, 57.3176, 968.395, 1227.2, 725.136, 0, 0, 0, 0
59, 17.4603, 57.3547, 968.397, 1226.96, 725.13, 0, 0, 0, 0
59, 17.4603, 57.3547, 968.397, 1226.96, 725.13, 0, 0, 0, 0
