19, 17.5246, 58.4115, 968.289, 1225.52, 724.38, 0, 0, 0, 0
19, 17.5246, 58.3426, 968.289, 1225.75, 724.151, 0, 0, 0, 0
20, 17.5246, 58.3426, 968.289, 1225.75, 724.151, 0, 0, 0, 0
20, 17.5246, 58.385, 968.289, 1225.75, 724.151, 0, 0, 0, 0
21, 17.5246, 58.385, 968.289, 1225.75, 724.151, 0, 0, 0, 0
21, 17.5246, 58.4062, 968.29, 1225.75, 723.916, 0, 0, 0, 0
22, 17.5246, 58.4062, 968.29, 1225.98, 723.916, 0, 0, 0, 0
22, 17.5246, 58.3638, 968.289, 1225.98, 723.922, 0, 0, 0, 0
23, 17.5246, 58.3638, 968.289, 1225.98, 723.922, 0, 0, 0, 0
23, 17.5246, 58.3956, 968.29, 1225.98, 723.916, 0, 0, 0, 0
24, 17.5246, 58.3956, 968.29, 1225.98, 723.916, 0, 0, 0, 0
24, 17.5246, 58.4009, 968.289, 1225.75, 723.922, 0, 0, 0, 0
25, 17.5246, 58.4009, 968.289, 1225.75, 723.922, 0, 0, 0, 0
25, 17.5246, 58.4273, 968.289, 1225.75, 723.922, 0, 0, 0, 0
26, 17.5246, 58.4273, 968.289, 1225.75, 723.922, 0, 0, 0, 0
26, 17.5246, 58.3691, 968.29, 1225.75, 723.916, 0, 0, 0, 0
27, 17.5246, 58.3691, 968.29, 1225.75, 723.916, 0, 0, 0, 0
27, 17.5249, 58.4486, 968.291, 1225.97, 723.913, 0, 0, 0, 0
28, 17.5249, 58.4486, 968.291, 1225.97, 723.913, 0, 0, 0, 0
28, 17.5249, 58.5015, 968.291, 1225.74, 723.684, 0, 0, 0, 0
29, 17.5249, 58.5015, 968.291, 1225.74, 723.684, 0, 0, 0, 0
29, 17.5249, 58.438, 968.291, 1225.74, 723.684, 0, 0, 0, 0
30, 17.5249, 58.438, 968.291, 1225.52, 723.684, 0, 0, 0, 0
30, 17.5249, 58.4274, 968.291, 1225.52, 723.684, 0, 0, 0, 0
31, 17.5249, 58.4274, 968.291, 1225.52, 723.684, 0, 0, 0, 0
31, 17.5249, 58.438, 968.293, 1225.74, 723.907, 0, 0, 0, 0
32, 17.5249, 58.438, 968.293, 1225.74, 723.907, 0, 0, 0, 0
32, 17.5246, 58.565, 968.292, 1225.97, 723.91, 0, 0, 0, 0
33, 17.5246, 58.565, 968.292, 1225.97, 723.91, 0, 0, 0, 0
33, 17.5252, 58.4751, 968.292, 1225.97, 723.911, 0, 0, 0, 0
34, 17.5252, 58.4751, 968.292, 1225.97, 724.14, 0, 0, 0, 0
34, 17.5252, 58.4592, 968.292, 1225.97, 724.14, 0, 0, 0, 0
35, 17.5252, 58.4592, 968.292, 1225.97, 724.14, 0, 0, 0, 0
35, 17.5252, 58.4486, 968.292, 1225.97, 724.14, 0, 0, 0, 0
36, 17.5252, 58.4486, 968.292, 1225.97, 724.14, 0, 0, 0, 0
36, 17.5249, 58.4592, 968.291, 1225.97, 724.142, 0, 0, 0, 0
37, 17.5249, 58.4592, 968.291, 1225.97, 724.142, 0, 0, 0, 0
37, 17.5249, 58.4592, 968.293, 1225.97, 724.136, 0, 0, 0, 0
38, 17.5249, 58.4592, 968.293, 1225.97, 724.136, 0, 0, 0, 0
38, 17.5246, 58.4485, 968.292, 1225.97, 724.139, 0, 0, 0, 0
39, 17.5246, 58.4485, 968.292, 1225.97, 724.139, 0, 0, 0, 0
39, 17.5246, 58.4062, 968.295, 1225.96, 724.355, 0, 0, 0, 0
40, 17.5246, 58.4062, 968.295, 1225.96, 724.355, 0, 0, 0, 0
40, 17.5246, 58.2738, 968.297, 1225.95, 724.12, 0, 0, 0, 0
41, 17.5246, 58.2738, 968.297, 1225.95, 724.12, 0, 0, 0, 0
41, 17.5246, 58.3744, 968.299, 1225.95, 724.114, 0, 0, 0, 0
42, 17.5246, 58.3744, 968.299, 1226.17, 724.114, 0, 0, 0, 0
42, 17.5246, 58.3744, 968.299, 1226.17, 724.114, 0, 0, 0, 0
43, 17.5246, 58.3744, 968.299, 1226.17, 724.114, 0, 0, 0, 0
43, 17.5246, 58.3585, 968.3, 1225.94, 724.337, 0, 0, 0, 0
44, 17.5246, 58.3585, 968.3, 1225.94, 724.337, 0, 0, 0, 0
44, 17.5246, 58.385, 968.3, 1225.94, 724.337, 0, 0, 0, 0
45, 17.5246, 58.385, 968.3, 1225.94, 724.337, 0, 0, 0, 0
45, 17.5246, 58.4485, 968.304, 1225.93, 724.096, 0, 0, 0, 0
46, 17.5246, 58.4485, 968.304, 1225.93, 724.096, 0, 0, 0, 0
46, 17.5246, 58.3585, 968.304, 1225.93, 724.096, 0, 0, 0, 0
47, 17.5246, 58.3585, 968.304, 1225.93, 724.096, 0, 0, 0, 0
47, 17.5246, 58.3532, 968.305, 1225.92, 723.861, 0, 0, 0, 0
48, 17.5246, 58.3532, 968.305, 1225.92, 723.861, 0, 0, 0, 0
48, 17.5246, 58.3691, 968.307, 1225.92, 723.855, 0, 0, 0, 0
49, 17.5246, 58.3691, 968.307, 1225.92, 723.855, 0, 0, 0, 0
49, 17.5243, 58.3955, 968.307, 1225.92, 723.856, 0, 0, 0, 0
50, 17.5243, 58.3955, 968.307, 1225.69, 723.856, 0, 0, 0, 0
50, 17.5243, 58.4008, 968.307, 1225.69, 723.856, 0, 0, 0, 0
51, 17.5243, 58.4008, 968.307, 1225.69, 723.856, 0, 0, 0, 0
51, 17.5243, 58.4008, 968.305, 1225.69, 723.862, 0, 0, 0, 0
52, 17.5243, 58.4008, 968.305, 1225.69, 723.862, 0, 0, 0, 0
52, 17.5243, 58.422, 968.307, 1225.92, 723.856, 0, 0, 0, 0
53, 17.5243, 58.422, 968.307, 1225.92, 723.856, 0, 0, 0, 0
53, 17.524, 58.3743, 968.308, 1225.91, 723.852, 0, 0, 0, 0
54, 17.524, 58.3743, 968.308, 1225.91, 723.852, 0, 0, 0, 0
54, 17.5243, 58.4061, 968.308, 1225.91, 723.85, 0, 0, 0, 0
55, 17.5243, 58.4061, 968.308, 1225.91, 723.85, 0, 0, 0, 0
55, 17.5243, 58.3744, 968.308, 1225.91, 723.85, 0, 0, 0, 0
56, 17.5243, 58.3744, 968.308, 1225.91, 723.85, 0, 0, 0, 0
56, 17.5246, 58.3585, 968.309, 1225.91, 723.849, 0, 0, 0, 0
57, 17.5246, 58.3585, 968.309, 1225.91, 723.849, 0, 0, 0, 0
57, 17.5246, 58.4326, 968.309, 1225.91, 723.849, 0, 0, 0, 0
58, 17.5246, 58.4326, 968.309, 1225.91, 723.62, 0, 0, 0, 0
58, 17.5249, 58.4274, 968.308, 1225.91, 723.624, 0, 0, 0, 0
59, 17.5249, 58.4274, 968.308, 1225.91, 723.853, 0, 0, 0, 0
59, 17.5246, 58.4009, 968.305, 1225.69, 723.861, 0, 0, 0, 0
