17, 17.4622, 57.2013, 968.337, 1226.04, 724.205, 0, 0, 0, 0
17, 17.4622, 57.2225, 968.337, 1226.04, 724.205, 0, 0, 0, 0
18, 17.4622, 57.2225, 968.337, 1226.04, 724.205, 0, 0, 0, 0
18, 17.4619, 57.1854, 968.338, 1226.03, 724.201, 0, 0, 0, 0
19, 17.4619, 57.1854, 968.338, 1226.03, 724.201, 0, 0, 0, 0
19, 17.4619, 57.2066, 968.339, 1226.03, 724.195, 0, 0, 0, 0
20, 17.4619, 57.2066, 968.339, 1226.03, 724.195, 0, 0, 0, 0
20, 17.4619, 57.196, 968.339, 1226.03, 724.195, 0, 0, 0, 0
21, 17.4619, 57.196, 968.339, 1226.03, 724.195, 0, 0, 0, 0
21, 17.4619, 57.1854, 968.343, 1226.24, 724.183, 0, 0, 0, 0
22, 17.4619, 57.1854, 968.343, 1226.24, 724.183, 0, 0, 0, 0
22, 17.4619, 57.2383, 968.344, 1226.24, 724.177, 0, 0, 0, 0
23, 17.4619, 57.2383, 968.344, 1226.47, 724.177, 0, 0, 0, 0
23, 17.4616, 57.2224, 968.346, 1226.46, 724.172, 0, 0, 0, 0
24, 17.4616, 57.2224, 968.346, 1226.92, 724.401, 0, 0, 0, 0
24, 17.4612, 57.2065, 968.348, 1226.45, 724.391, 0, 0, 0, 0
25, 17.4612, 57.2065, 968.348, 1226.45, 724.391, 0, 0, 0, 0
25, 17.4612, 57.2383, 968.348, 1226.68, 724.391, 0, 0, 0, 0
26, 17.4612, 57.2383, 968.348, 1226.68, 724.391, 0, 0, 0, 0
26, 17.4609, 57.2011, 968.348, 1226.68, 724.394, 0, 0, 0, 0
27, 17.4609, 57.2011, 968.348, 1226.68, 724.394, 0, 0, 0, 0
27, 17.4609, 57.2382, 968.35, 1226.68, 724.387, 0, 0, 0, 0
28, 17.4609, 57.2382, 968.35, 1226.91, 724.616, 0, 0, 0, 0
28, 17.4612, 57.2436, 968.354, 1226.89, 724.831, 0, 0, 0, 0
29, 17.4612, 57.2436, 968.354, 1226.89, 724.831, 0, 0, 0, 0
29, 17.4612, 57.2542, 968.355, 1226.89, 725.054, 0, 0, 0, 0
30, 17.4612, 57.2542, 968.355, 1226.89, 725.054, 0, 0, 0, 0
30, 17.4609, 57.2647, 968.355, 1226.89, 724.827, 0, 0, 0, 0
31, 17.4609, 57.2647, 968.355, 1226.89, 724.827, 0, 0, 0, 0
31, 17.4609, 57.2488, 968.356, 1226.88, 724.821, 0, 0, 0, 0
32, 17.4609, 57.2488, 968.356, 1226.88, 724.592, 0, 0, 0, 0
32, 17.4606, 57.2912, 968.358, 1226.88, 724.587, 0, 0, 0, 0
33, 17.4606, 57.2912, 968.358, 1226.88, 724.587, 0, 0, 0, 0
33, 17.4606, 57.2488, 968.359, 1226.87, 724.581, 0, 0, 0, 0
34, 17.4606, 57.2488, 968.359, 1226.87, 724.581, 0, 0, 0, 0
34, 17.4603, 57.254, 968.36, 1227.1, 724.577, 0, 0, 0, 0
35, 17.4603, 57.254, 968.36, 1227.1, 724.577, 0, 0, 0, 0
35, 17.4603, 57.2646, 968.36, 1227.1, 724.577, 0, 0, 0, 0
36, 17.4603, 57.2646, 968.36, 1226.87, 724.806, 0, 0, 0, 0
36, 17.4603, 57.2699, 968.36, 1226.87, 724.577, 0, 0, 0, 0
37, 17.4603, 57.2699, 968.36, 1226.87, 724.577, 0, 0, 0, 0
37, 17.4603, 57.3335, 968.362, 1226.86, 724.571, 0, 0, 0, 0
38, 17.4603, 57.3335, 968.362, 1226.86, 724.571, 0, 0, 0, 0
38, 17.4603, 57.2805, 968.365, 1226.85, 724.788, 0, 0, 0, 0
39, 17.4603, 57.2805, 968.365, 1226.85, 724.788, 0, 0, 0, 0
39, 17.4603, 57.2858, 968.367, 1226.84, 724.782, 0, 0, 0, 0
40, 17.4603, 57.2858, 968.367, 1226.84, 724.782, 0, 0, 0, 0
40, 17.4603, 57.2805, 968.367, 1226.84, 724.782, 0, 0, 0, 0
41, 17.4603, 57.2805, 968.367, 1226.84, 724.782, 0, 0, 0, 0
41, 17.4603, 57.3123, 968.369, 1226.84, 724.776, 0, 0, 0, 0
42, 17.4603, 57.3123, 968.369, 1226.84, 724.776, 0, 0, 0, 0
42, 17.4606, 57.2435, 968.368, 1226.84, 724.78, 0, 0, 0, 0
43, 17.4606, 57.2435, 968.368, 1226.84, 724.78, 0, 0, 0, 0
43, 17.4606, 57.2912, 968.368, 1226.84, 724.78, 0, 0, 0, 0
44, 17.4606, 57.2912, 968.368, 1226.84, 724.551, 0, 0, 0, 0
44, 17.4609, 57.2594, 968.368, 1226.84, 724.321, 0, 0, 0, 0
45, 17.4609, 57.2594, 968.368, 1226.84, 724.321, 0, 0, 0, 0
45, 17.4609, 57.2753, 968.366, 1226.62, 724.327, 0, 0, 0, 0
46, 17.4609, 57.2753, 968.366, 1226.62, 724.327, 0, 0, 0, 0
46, 17.4606, 57.2329, 968.366, 1226.62, 724.328, 0, 0, 0, 0
47, 17.4606, 57.2329, 968.366, 1226.62, 724.328, 0, 0, 0, 0
47, 17.4606, 57.2647, 968.366, 1226.62, 724.328, 0, 0, 0, 0
48, 17.4606, 57.2647, 968.366, 1226.62, 724.557, 0, 0, 0, 0
48, 17.4603, 57.2964, 968.364, 1226.85, 724.336, 0, 0, 0, 0
49, 17.4603, 57.2964, 968.364, 1226.85, 724.336, 0, 0, 0, 0
49, 17.4603, 57.2858, 968.364, 1226.85, 724.336, 0, 0, 0, 0
50, 17.4603, 57.2858, 968.364, 1226.85, 724.336, 0, 0, 0, 0
50, 17.4603, 57.2646, 968.364, 1226.85, 724.565, 0, 0, 0, 0
51, 17.4603, 57.2646, 968.364, 1226.85, 724.565, 0, 0, 0, 0
51, 17.46, 57.2752, 968.363, 1226.86, 724.566, 0, 0, 0, 0
52, 17.46, 57.2752, 968.363, 1227.08, 724.566, 0, 0, 0, 0
52, 17.46, 57.2699, 968.363, 1227.08, 724.795, 0, 0, 0, 0
53, 17.46, 57.2699, 968.363, 1227.08, 724.795, 0, 0, 0, 0
53, 17.4603, 57.3017, 968.364, 1227.08, 724.565, 0, 0, 0, 0
54, 17.4603, 57.3017, 968.364, 1227.08, 724.565, 0, 0, 0, 0
54, 17.4603, 57.2858, 968.364, 1227.08, 724.565, 0, 0, 0, 0
55, 17.4603, 57.2858, 968.364, 1226.63, 724.565, 0, 0, 0, 0
55, 17.4603, 57.307, 968.362, 1226.63, 724.571, 0, 0, 0, 0
56, 17.4603, 57.307, 968.362, 1226.4, 724.113, 0, 0, 0, 0
56, 17.4603, 57.3176, 968.36, 1226.41, 724.119, 0, 0, 0, 0
57, 17.4603, 57.3176, 968.36, 1226.41, 724.119, 0, 0, 0, 0
57, 17.4603, 57.2805, 968.359, 1225.96, 724.126, 0, 0, 0, 0
58, 17.4603, 57.2805, 968.359, 1225.96, 724.126, 0, 0, 0, 0
58, 17.4603, 57.2805, 968.357, 1225.96, 724.132, 0, 0, 0, 0
59, 17.4603, 57.2805, 968.357, 1225.96, 724.132, 0, 0, 0, 0
59, 17.4603, 57.2646, 968.355, 1225.97, 724.138, 0, 0, 0, 0
