24, 17.4581, 57.4286, 968.434, 1227.06, 724.997, 0, 0, 0, 0
24, 17.4581, 57.4445, 968.434, 1227.06, 724.997, 0, 0, 0, 0
25, 17.4581, 57.4445, 968.434, 1227.06, 724.997, 0, 0, 0, 0
25, 17.4584, 57.365, 968.434, 1227.06, 724.996, 0, 0, 0, 0
26, 17.4584, 57.365, 968.434, 1227.06, 724.996, 0, 0, 0, 0
26, 17.4584, 57.3756, 968.436, 1227.05, 724.99, 0, 0, 0, 0
27, 17.4584, 57.3756, 968.436, 1227.05, 724.99, 0, 0, 0, 0
27, 17.4584, 57.4021, 968.434, 1227.29, 724.996, 0, 0, 0, 0
28, 17.4584, 57.4021, 968.434, 1227.29, 724.996, 0, 0, 0, 0
28, 17.4587, 57.4075, 968.433, 1227.29, 725, 0, 0, 0, 0
29, 17.4587, 57.4075, 968.433, 1227.29, 725, 0, 0, 0, 0
29, 17.459, 57.4234, 968.434, 1227.29, 724.997, 0, 0, 0, 0
30, 17.459, 57.4234, 968.434, 1227.29, 724.997, 0, 0, 0, 0
30, 17.459, 57.4393, 968.432, 1227.29, 725.003, 0, 0, 0, 0
31, 17.459, 57.4393, 968.432, 1227.29, 725.003, 0, 0, 0, 0
31, 17.459, 57.3439, 968.432, 1227.29, 725.003, 0, 0, 0, 0
32, 17.459, 57.3439, 968.432, 1227.29, 725.232, 0, 0, 0, 0
32, 17.4593, 57.3705, 968.432, 1227.29, 725.231, 0, 0, 0, 0
33, 17.4593, 57.3705, 968.432, 1227.29, 725.231, 0, 0, 0, 0
33, 17.4593, 57.4552, 968.432, 1227.29, 725.231, 0, 0, 0, 0
34, 17.4593, 57.4552, 968.432, 1227.29, 725.231, 0, 0, 0, 0
34, 17.4597, 57.4235, 968.433, 1227.29, 725.229, 0, 0, 0, 0
35, 17.4597, 57.4235, 968.433, 1227.29, 725.229, 0, 0, 0, 0
35, 17.4597, 57.4288, 968.431, 1227.3, 725.006, 0, 0, 0, 0
36, 17.4597, 57.4288, 968.431, 1227.3, 725.235, 0, 0, 0, 0
36, 17.46, 57.4394, 968.432, 1227.29, 725.233, 0, 0, 0, 0
37, 17.46, 57.4394, 968.432, 1227.29, 725.233, 0, 0, 0, 0
37, 17.46, 57.4606, 968.432, 1227.29, 725.233, 0, 0, 0, 0
38, 17.46, 57.4606, 968.432, 1227.29, 725.233, 0, 0, 0, 0
38, 17.4597, 57.45, 968.431, 1227.3, 725.235, 0, 0, 0, 0
39, 17.4597, 57.45, 968.431, 1227.3, 725.235, 0, 0, 0, 0
39, 17.4597, 57.3705, 968.431, 1227.3, 725.235, 0, 0, 0, 0
40, 17.4597, 57.3705, 968.431, 1227.07, 725.006, 0, 0, 0, 0
40, 17.46, 57.3388, 968.43, 1227.07, 725.01, 0, 0, 0, 0
41, 17.46, 57.3388, 968.43, 1227.07, 725.01, 0, 0, 0, 0
41, 17.4603, 57.3017, 968.43, 1227.07, 725.009, 0, 0, 0, 0
42, 17.4603, 57.3017, 968.43, 1227.07, 725.009, 0, 0, 0, 0
42, 17.4603, 57.3653, 968.432, 1227.06, 725.003, 0, 0, 0, 0
43, 17.4603, 57.3653, 968.432, 1227.06, 725.003, 0, 0, 0, 0
43, 17.4603, 57.3017, 968.43, 1227.07, 725.009, 0, 0, 0, 0
44, 17.4603, 57.3017, 968.43, 1227.07, 725.238, 0, 0, 0, 0
44, 17.4603, 57.2805, 968.43, 1227.07, 725.238, 0, 0, 0, 0
45, 17.4603, 57.2805, 968.43, 1227.07, 725.238, 0, 0, 0, 0
45, 17.46, 57.2593, 968.432, 1227.06, 725.462, 0, 0, 0, 0
46, 17.46, 57.2593, 968.432, 1227.06, 725.462, 0, 0, 0, 0
46, 17.4603, 57.2223, 968.432, 1227.06, 725.46, 0, 0, 0, 0
47, 17.4603, 57.2223, 968.432, 1227.06, 725.46, 0, 0, 0, 0
47, 17.46, 57.3176, 968.433, 1227.06, 725.455, 0, 0, 0, 0
48, 17.46, 57.3176, 968.433, 1227.29, 725.455, 0, 0, 0, 0
48, 17.46, 57.2593, 968.433, 1227.29, 725.455, 0, 0, 0, 0
49, 17.46, 57.2593, 968.433, 1227.29, 725.455, 0, 0, 0, 0
49, 17.46, 57.2646, 968.435, 1227.28, 725.449, 0, 0, 0, 0
50, 17.46, 57.2646, 968.435, 1227.28, 725.449, 0, 0, 0, 0
50, 17.46, 57.2593, 968.437, 1227.27, 725.443, 0, 0, 0, 0
51, 17.46, 57.2593, 968.437, 1227.27, 725.443, 0, 0, 0, 0
51, 17.46, 57.2487, 968.438, 1227.27, 725.437, 0, 0, 0, 0
52, 17.46, 57.2487, 968.438, 1227.27, 725.437, 0, 0, 0, 0
52, 17.46, 57.1957, 968.44, 1227.26, 725.431, 0, 0, 0, 0
53, 17.46, 57.1957, 968.44, 1227.49, 725.431, 0, 0, 0, 0
53, 17.4603, 57.2329, 968.442, 1227.71, 725.195, 0, 0, 0, 0
54, 17.4603, 57.2329, 968.442, 1227.71, 725.195, 0, 0, 0, 0
54, 17.4603, 57.2381, 968.444, 1227.71, 725.189, 0, 0, 0, 0
55, 17.4603, 57.2381, 968.444, 1227.71, 725.189, 0, 0, 0, 0
55, 17.4606, 57.2064, 968.446, 1227.93, 725.18, 0, 0, 0, 0
56, 17.4606, 57.2064, 968.446, 1227.93, 725.18, 0, 0, 0, 0
56, 17.4606, 57.2594, 968.448, 1227.92, 725.174, 0, 0, 0, 0
57, 17.4606, 57.2594, 968.448, 1227.92, 725.403, 0, 0, 0, 0
57, 17.4606, 57.3071, 968.448, 1227.92, 725.174, 0, 0, 0, 0
58, 17.4606, 57.3071, 968.448, 1227.92, 725.174, 0, 0, 0, 0
58, 17.4606, 57.3071, 968.448, 1227.92, 725.174, 0, 0, 0, 0
59, 17.4606, 57.3071, 968.448, 1227.92, 725.174, 0, 0, 0, 0
59, 17.4609, 57.3018, 968.448, 1227.69, 725.173, 0, 0, 0, 0
