14, 17.4945, 57.7509, 968.786, 1228.98, 726.233, 0, 0, 0, 0
14, 17.4945, 57.7509, 968.786, 1228.98, 726.233, 0, 0, 0, 0
15, 17.4945, 57.6926, 968.786, 1228.98, 726.233, 0, 0, 0, 0
15, 17.4945, 57.6926, 968.786, 1228.98, 726.233, 0, 0, 0, 0
16, 17.4942, 57.7509, 968.785, 1228.98, 726.234, 0, 0, 0, 0
16, 17.4942, 57.7509, 968.785, 1228.98, 726.234, 0, 0, 0, 0
17, 17.4942, 57.7244, 968.787, 1228.98, 726.228, 0, 0, 0, 0
17, 17.4942, 57.7244, 968.787, 1228.98, 726.228, 0, 0, 0, 0
18, 17.4945, 57.7774, 968.787, 1228.97, 725.998, 0, 0, 0, 0
18, 17.4945, 57.7774, 968.787, 1228.97, 725.998, 0, 0, 0, 0
19, 17.4945, 57.6609, 968.789, 1228.97, 725.992, 0, 0, 0, 0
19, 17.4945, 57.6609, 968.789, 1228.97, 725.992, 0, 0, 0, 0
20, 17.4945, 57.6291, 968.787, 1228.97, 725.998, 0, 0, 0, 0
20, 17.4945, 57.6291, 968.787, 1228.97, 725.769, 0, 0, 0, 0
21, 17.4945, 57.6609, 968.789, 1228.97, 725.763, 0, 0, 0, 0
21, 17.4945, 57.6609, 968.789, 1228.97, 725.763, 0, 0, 0, 0
22, 17.4945, 57.6768, 968.789, 1228.97, 725.763, 0, 0, 0, 0
22, 17.4945, 57.6768, 968.789, 1228.97, 725.534, 0, 0, 0, 0
23, 17.4945, 57.6715, 968.789, 1228.97, 725.534, 0, 0, 0, 0
23, 17.4945, 57.6715, 968.789, 1228.97, 725.534, 0, 0, 0, 0
24, 17.4945, 57.6821, 968.791, 1228.96, 725.528, 0, 0, 0, 0
24, 17.4945, 57.6821, 968.791, 1228.96, 725.528, 0, 0, 0, 0
25, 17.4945, 57.6768, 968.791, 1228.96, 725.528, 0, 0, 0, 0
25, 17.4945, 57.6768, 968.791, 1228.96, 725.528, 0, 0, 0, 0
26, 17.4945, 57.7138, 968.789, 1228.97, 725.992, 0, 0, 0, 0
26, 17.4945, 57.7138, 968.789, 1228.97, 725.992, 0, 0, 0, 0
27, 17.4945, 57.7456, 968.792, 1228.96, 725.98, 0, 0, 0, 0
27, 17.4945, 57.7456, 968.792, 1228.96, 725.98, 0, 0, 0, 0
28, 17.4945, 57.735, 968.794, 1228.95, 725.974, 0, 0, 0, 0
28, 17.4945, 57.735, 968.794, 1228.95, 726.203, 0, 0, 0, 0
29, 17.4945, 57.7032, 968.794, 1228.95, 726.203, 0, 0, 0, 0
29, 17.4945, 57.7032, 968.794, 1228.95, 726.203, 0, 0, 0, 0
30, 17.4942, 57.8092, 968.794, 1228.72, 726.204, 0, 0, 0, 0
30, 17.4942, 57.8092, 968.794, 1228.95, 726.204, 0, 0, 0, 0
31, 17.4942, 57.735, 968.794, 1228.95, 726.204, 0, 0, 0, 0
31, 17.4942, 57.735, 968.794, 1228.95, 725.975, 0, 0, 0, 0
32, 17.4942, 57.7191, 968.794, 1228.95, 725.975, 0, 0, 0, 0
32, 17.4942, 57.7191, 968.794, 1228.95, 726.204, 0, 0, 0, 0
33, 17.4945, 57.7668, 968.796, 1228.94, 725.968, 0, 0, 0, 0
33, 17.4945, 57.7668, 968.796, 1228.94, 725.968, 0, 0, 0, 0
34, 17.4945, 57.735, 968.794, 1228.95, 726.203, 0, 0, 0, 0
34, 17.4945, 57.735, 968.794, 1228.95, 726.432, 0, 0, 0, 0
35, 17.4945, 57.6715, 968.794, 1228.95, 726.432, 0, 0, 0, 0
35, 17.4945, 57.6715, 968.794, 1228.95, 726.432, 0, 0, 0, 0
36, 17.4942, 57.7244, 968.792, 1228.96, 726.439, 0, 0, 0, 0
36, 17.4942, 57.7244, 968.792, 1228.96, 726.668, 0, 0, 0, 0
37, 17.4945, 57.7191, 968.792, 1228.96, 726.667, 0, 0, 0, 0
37, 17.4945, 57.7191, 968.792, 1228.96, 726.667, 0, 0, 0, 0
38, 17.4942, 57.788, 968.792, 1228.96, 726.439, 0, 0, 0, 0
38, 17.4942, 57.788, 968.792, 1228.96, 726.439, 0, 0, 0, 0
39, 17.4939, 57.6449, 968.791, 1228.96, 726.441, 0, 0, 0, 0
39, 17.4939, 57.6449, 968.791, 1228.96, 726.441, 0, 0, 0, 0
40, 17.4939, 57.6555, 968.79, 1228.97, 726.447, 0, 0, 0, 0
40, 17.4939, 57.6555, 968.79, 1228.74, 726.219, 0, 0, 0, 0
41, 17.4939, 57.6608, 968.788, 1228.74, 725.996, 0, 0, 0, 0
41, 17.4939, 57.6608, 968.788, 1228.74, 725.996, 0, 0, 0, 0
42, 17.4942, 57.6873, 968.789, 1228.74, 725.764, 0, 0, 0, 0
42, 17.4942, 57.6873, 968.789, 1228.74, 725.764, 0, 0, 0, 0
43, 17.4942, 57.645, 968.789, 1228.74, 725.764, 0, 0, 0, 0
43, 17.4942, 57.645, 968.789, 1228.97, 725.993, 0, 0, 0, 0
44, 17.4945, 57.6185, 968.792, 1228.96, 725.98, 0, 0, 0, 0
44, 17.4945, 57.6185, 968.792, 1228.96, 725.98, 0, 0, 0, 0
45, 17.4945, 57.6874, 968.792, 1228.96, 726.209, 0, 0, 0, 0
45, 17.4945, 57.6874, 968.792, 1228.96, 726.209, 0, 0, 0, 0
46, 17.4945, 57.5867, 968.792, 1228.96, 725.98, 0, 0, 0, 0
46, 17.4945, 57.5867, 968.792, 1228.96, 725.751, 0, 0, 0, 0
47, 17.4945, 57.6238, 968.794, 1228.95, 725.745, 0, 0, 0, 0
47, 17.4945, 57.6238, 968.794, 1228.95, 725.974, 0, 0, 0, 0
48, 17.4948, 57.6503, 968.796, 1228.94, 725.965, 0, 0, 0, 0
48, 17.4948, 57.6503, 968.796, 1228.94, 725.965, 0, 0, 0, 0
49, 17.4948, 57.6344, 968.798, 1228.94, 726.188, 0, 0, 0, 0
49, 17.4948, 57.6344, 968.798, 1228.94, 726.188, 0, 0, 0, 0
50, 17.4948, 57.5497, 968.801, 1228.92, 726.405, 0, 0, 0, 0
50, 17.4948, 57.5497, 968.801, 1228.92, 726.405, 0, 0, 0, 0
51, 17.4945, 57.6132, 968.802, 1228.92, 726.401, 0, 0, 0, 0
51, 17.4945, 57.6132, 968.802, 1228.92, 726.401, 0, 0, 0, 0
52, 17.4945, 57.6503, 968.802, 1228.92, 726.401, 0, 0, 0, 0
52, 17.4945, 57.6503, 968.802, 1228.92, 726.63, 0, 0, 0, 0
53, 17.4945, 57.6503, 968.804, 1228.91, 726.624, 0, 0, 0, 0
53, 17.4945, 57.6503, 968.804, 1228.91, 726.624, 0, 0, 0, 0
54, 17.4945, 57.6662, 968.804, 1228.91, 726.395, 0, 0, 0, 0
54, 17.4945, 57.6662, 968.804, 1228.91, 726.395, 0, 0, 0, 0
55, 17.4942, 57.6555, 968.804, 1228.91, 726.396, 0, 0, 0, 0
55, 17.4942, 57.6555, 968.804, 1228.91, 726.396, 0, 0, 0, 0
56, 17.4942, 57.7032, 968.804, 1228.91, 726.396, 0, 0, 0, 0
56, 17.4942, 57.7032, 968.804, 1228.91, 726.396, 0, 0, 0, 0
57, 17.4939, 57.6767, 968.805, 1228.91, 726.393, 0, 0, 0, 0
57, 17.4939, 57.6767, 968.805, 1228.91, 726.393, 0, 0, 0, 0
58, 17.4939, 57.6873, 968.805, 1228.91, 726.164, 0, 0, 0, 0
58, 17.4939, 57.6873, 968.805, 1228.91, 726.164, 0, 0, 0, 0
59, 17.4939, 57.629, 968.805, 1228.91, 726.164, 0, 0, 0, 0
59, 17.4939, 57.629, 968.805, 1228.91, 726.164, 0, 0, 0, 0
