17, 17.4793, 57.41, 968.655, 1228.31, 725.792, 0, 0, 0, 0
18, 17.4793, 57.41, 968.655, 1228.31, 725.792, 0, 0, 0, 0
18, 17.4796, 57.3518, 968.658, 1228.53, 726.013, 0, 0, 0, 0
19, 17.4796, 57.3518, 968.658, 1228.53, 726.013, 0, 0, 0, 0
19, 17.4799, 57.3465, 968.66, 1228.52, 726.004, 0, 0, 0, 0
20, 17.4799, 57.3465, 968.66, 1228.52, 726.233, 0, 0, 0, 0
20, 17.4799, 57.3518, 968.662, 1228.52, 726.227, 0, 0, 0, 0
21, 17.4799, 57.3518, 968.662, 1228.52, 726.227, 0, 0, 0, 0
21, 17.4799, 57.3307, 968.663, 1228.51, 726.221, 0, 0, 0, 0
22, 17.4799, 57.3307, 968.663, 1228.51, 726.221, 0, 0, 0, 0
22, 17.4799, 57.3359, 968.663, 1228.51, 725.992, 0, 0, 0, 0
23, 17.4799, 57.3359, 968.663, 1228.51, 725.992, 0, 0, 0, 0
23, 17.4799, 57.4366, 968.663, 1228.51, 725.992, 0, 0, 0, 0
24, 17.4799, 57.4366, 968.663, 1228.51, 725.992, 0, 0, 0, 0
24, 17.4799, 57.3942, 968.667, 1228.5, 725.98, 0, 0, 0, 0
26, 17.4796, 57.4101, 968.668, 1228.5, 725.751, 0, 0, 0, 0
27, 17.4796, 57.4101, 968.668, 1228.27, 725.747, 0, 0, 0, 0
27, 17.4799, 57.4366, 968.668, 1228.26, 725.745, 0, 0, 0, 0
28, 17.4799, 57.4366, 968.668, 1228.49, 725.974, 0, 0, 0, 0
28, 17.4799, 57.4949, 968.668, 1228.49, 725.974, 0, 0, 0, 0
29, 17.4799, 57.4949, 968.668, 1228.49, 725.974, 0, 0, 0, 0
29, 17.4799, 57.4366, 968.668, 1228.49, 726.203, 0, 0, 0, 0
30, 17.4799, 57.4366, 968.668, 1228.49, 726.203, 0, 0, 0, 0
30, 17.4802, 57.4419, 968.669, 1228.49, 725.973, 0, 0, 0, 0
31, 17.4802, 57.4419, 968.669, 1228.49, 725.973, 0, 0, 0, 0
31, 17.4806, 57.4737, 968.671, 1228.25, 725.964, 0, 0, 0, 0
32, 17.4806, 57.4737, 968.671, 1228.25, 725.964, 0, 0, 0, 0
32, 17.4806, 57.3943, 968.671, 1228.25, 725.964, 0, 0, 0, 0
33, 17.4806, 57.3943, 968.671, 1228.02, 725.964, 0, 0, 0, 0
33, 17.4806, 57.5002, 968.671, 1228.02, 725.964, 0, 0, 0, 0
34, 17.4806, 57.5002, 968.671, 1228.02, 725.964, 0, 0, 0, 0
34, 17.4802, 57.4578, 968.667, 1228.04, 725.979, 0, 0, 0, 0
35, 17.4802, 57.4578, 968.667, 1228.04, 725.979, 0, 0, 0, 0
35, 17.4802, 57.3625, 968.665, 1227.82, 725.985, 0, 0, 0, 0
36, 17.4802, 57.3625, 968.665, 1228.05, 725.985, 0, 0, 0, 0
36, 17.4802, 57.3413, 968.664, 1228.05, 725.991, 0, 0, 0, 0
37, 17.4802, 57.3413, 968.664, 1228.05, 725.762, 0, 0, 0, 0
37, 17.4806, 57.3784, 968.663, 1228.05, 725.766, 0, 0, 0, 0
38, 17.4806, 57.3784, 968.663, 1228.05, 725.766, 0, 0, 0, 0
38, 17.4806, 57.3731, 968.663, 1228.05, 725.766, 0, 0, 0, 0
39, 17.4806, 57.3731, 968.663, 1228.05, 725.766, 0, 0, 0, 0
39, 17.4809, 57.3996, 968.662, 1228.06, 725.54, 0, 0, 0, 0
40, 17.4809, 57.3996, 968.662, 1227.83, 725.54, 0, 0, 0, 0
40, 17.4809, 57.3784, 968.66, 1227.84, 725.546, 0, 0, 0, 0
41, 17.4809, 57.3784, 968.66, 1227.84, 725.546, 0, 0, 0, 0
41, 17.4806, 57.3784, 968.659, 1227.84, 725.549, 0, 0, 0, 0
42, 17.4806, 57.3784, 968.659, 1227.84, 725.549, 0, 0, 0, 0
42, 17.4809, 57.3996, 968.658, 1227.84, 725.782, 0, 0, 0, 0
43, 17.4809, 57.3996, 968.658, 1227.84, 725.782, 0, 0, 0, 0
43, 17.4809, 57.389, 968.658, 1227.84, 725.553, 0, 0, 0, 0
44, 17.4809, 57.389, 968.658, 1227.84, 725.553, 0, 0, 0, 0
44, 17.4809, 57.4102, 968.658, 1227.84, 725.553, 0, 0, 0, 0
45, 17.4809, 57.4102, 968.658, 1227.84, 725.553, 0, 0, 0, 0
45, 17.4812, 57.3732, 968.66, 1227.83, 725.545, 0, 0, 0, 0
46, 17.4812, 57.3732, 968.66, 1227.83, 725.545, 0, 0, 0, 0
46, 17.4812, 57.3414, 968.66, 1227.83, 725.545, 0, 0, 0, 0
47, 17.4812, 57.3414, 968.66, 1227.83, 725.545, 0, 0, 0, 0
47, 17.4812, 57.3573, 968.66, 1228.06, 725.545, 0, 0, 0, 0
48, 17.4812, 57.3573, 968.66, 1228.06, 725.545, 0, 0, 0, 0
48, 17.4815, 57.4103, 968.659, 1228.07, 725.549, 0, 0, 0, 0
49, 17.4815, 57.4103, 968.659, 1228.07, 725.549, 0, 0, 0, 0
49, 17.4815, 57.4633, 968.658, 1228.07, 725.555, 0, 0, 0, 0
50, 17.4815, 57.4633, 968.658, 1228.07, 725.555, 0, 0, 0, 0
50, 17.4815, 57.4156, 968.656, 1227.85, 725.561, 0, 0, 0, 0
51, 17.4815, 57.4156, 968.656, 1227.85, 725.561, 0, 0, 0, 0
51, 17.4815, 57.3944, 968.656, 1227.85, 725.561, 0, 0, 0, 0
52, 17.4815, 57.3944, 968.656, 1227.85, 725.79, 0, 0, 0, 0
52, 17.4818, 57.3838, 968.655, 1227.86, 725.795, 0, 0, 0, 0
53, 17.4818, 57.3838, 968.655, 1227.86, 725.795, 0, 0, 0, 0
53, 17.4815, 57.4103, 968.654, 1227.86, 726.025, 0, 0, 0, 0
54, 17.4815, 57.4103, 968.654, 1227.86, 726.025, 0, 0, 0, 0
54, 17.4815, 57.352, 968.654, 1227.86, 725.796, 0, 0, 0, 0
55, 17.4815, 57.352, 968.654, 1227.86, 725.796, 0, 0, 0, 0
55, 17.4815, 57.3944, 968.656, 1227.85, 725.79, 0, 0, 0, 0
56, 17.4815, 57.3944, 968.656, 1227.85, 725.79, 0, 0, 0, 0
56, 17.4815, 57.3997, 968.658, 1227.84, 725.784, 0, 0, 0, 0
57, 17.4815, 57.3997, 968.658, 1227.84, 725.555, 0, 0, 0, 0
57, 17.4812, 57.3361, 968.657, 1228.08, 725.786, 0, 0, 0, 0
58, 17.4812, 57.3361, 968.657, 1228.08, 725.786, 0, 0, 0, 0
58, 17.4812, 57.405, 968.655, 1228.08, 725.793, 0, 0, 0, 0
59, 17.4812, 57.405, 968.655, 1228.08, 725.793, 0, 0, 0, 0
59, 17.4812, 57.3573, 968.654, 1228.32, 725.57, 0, 0, 0, 0
