20, 17.5183, 58.31, 968.302, 1225.71, 723.645, 0, 0, 0, 0
20, 17.5183, 58.3471, 968.299, 1225.72, 723.657, 0, 0, 0, 0
21, 17.5183, 58.3471, 968.299, 1225.72, 723.657, 0, 0, 0, 0
21, 17.5179, 58.3047, 968.298, 1225.72, 723.66, 0, 0, 0, 0
22, 17.5179, 58.3047, 968.298, 1225.72, 723.66, 0, 0, 0, 0
22, 17.5179, 58.2782, 968.298, 1225.72, 723.66, 0, 0, 0, 0
23, 17.5179, 58.2782, 968.298, 1225.95, 723.66, 0, 0, 0, 0
23, 17.5179, 58.2835, 968.298, 1225.95, 723.66, 0, 0, 0, 0
24, 17.5179, 58.2835, 968.298, 1225.95, 723.66, 0, 0, 0, 0
24, 17.5176, 58.3206, 968.301, 1225.94, 723.878, 0, 0, 0, 0
25, 17.5176, 58.3206, 968.301, 1225.94, 723.878, 0, 0, 0, 0
25, 17.5176, 58.2888, 968.299, 1225.94, 723.884, 0, 0, 0, 0
26, 17.5176, 58.2888, 968.299, 1225.72, 723.884, 0, 0, 0, 0
26, 17.5173, 58.3523, 968.297, 1225.72, 723.892, 0, 0, 0, 0
27, 17.5173, 58.3523, 968.297, 1225.72, 723.892, 0, 0, 0, 0
27, 17.517, 58.2622, 968.295, 1225.73, 723.901, 0, 0, 0, 0
28, 17.517, 58.2622, 968.295, 1225.73, 723.901, 0, 0, 0, 0
28, 17.517, 58.241, 968.295, 1225.73, 723.901, 0, 0, 0, 0
29, 17.517, 58.241, 968.295, 1225.73, 723.901, 0, 0, 0, 0
29, 17.5167, 58.2569, 968.293, 1225.74, 723.908, 0, 0, 0, 0
30, 17.5167, 58.2569, 968.293, 1225.74, 723.908, 0, 0, 0, 0
30, 17.5164, 58.2303, 968.29, 1225.75, 723.916, 0, 0, 0, 0
31, 17.5164, 58.2303, 968.29, 1225.75, 723.916, 0, 0, 0, 0
31, 17.516, 58.278, 968.288, 1225.75, 723.923, 0, 0, 0, 0
32, 17.516, 58.278, 968.288, 1225.53, 723.923, 0, 0, 0, 0
32, 17.516, 58.2621, 968.285, 1225.54, 723.707, 0, 0, 0, 0
33, 17.516, 58.2621, 968.285, 1225.54, 723.707, 0, 0, 0, 0
33, 17.516, 58.2462, 968.282, 1225.55, 723.719, 0, 0, 0, 0
34, 17.516, 58.2462, 968.282, 1225.55, 723.719, 0, 0, 0, 0
34, 17.516, 58.2409, 968.28, 1225.56, 723.725, 0, 0, 0, 0
35, 17.516, 58.2409, 968.28, 1225.56, 723.725, 0, 0, 0, 0
35, 17.5157, 58.225, 968.278, 1225.56, 723.733, 0, 0, 0, 0
36, 17.5157, 58.225, 968.278, 1225.56, 723.733, 0, 0, 0, 0
36, 17.5154, 58.2355, 968.277, 1225.57, 723.736, 0, 0, 0, 0
37, 17.5154, 58.2355, 968.277, 1225.57, 723.736, 0, 0, 0, 0
37, 17.5151, 58.2726, 968.278, 1225.79, 723.731, 0, 0, 0, 0
38, 17.5151, 58.2726, 968.278, 1225.56, 723.96, 0, 0, 0, 0
38, 17.5148, 58.2354, 968.276, 1225.57, 723.968, 0, 0, 0, 0
39, 17.5148, 58.2354, 968.276, 1225.57, 723.968, 0, 0, 0, 0
39, 17.5148, 58.2249, 968.278, 1225.56, 723.962, 0, 0, 0, 0
40, 17.5148, 58.2249, 968.278, 1225.56, 723.962, 0, 0, 0, 0
40, 17.5145, 58.2142, 968.276, 1225.57, 723.969, 0, 0, 0, 0
41, 17.5145, 58.2142, 968.276, 1225.57, 723.969, 0, 0, 0, 0
41, 17.5145, 58.2248, 968.277, 1225.57, 723.963, 0, 0, 0, 0
42, 17.5145, 58.2248, 968.277, 1225.57, 723.734, 0, 0, 0, 0
42, 17.5145, 58.1295, 968.277, 1225.57, 723.734, 0, 0, 0, 0
43, 17.5145, 58.1295, 968.277, 1225.57, 723.734, 0, 0, 0, 0
43, 17.5141, 58.0924, 968.277, 1225.57, 723.737, 0, 0, 0, 0
44, 17.5141, 58.0924, 968.277, 1225.57, 723.737, 0, 0, 0, 0
44, 17.5138, 58.193, 968.276, 1225.57, 723.739, 0, 0, 0, 0
45, 17.5138, 58.193, 968.276, 1225.57, 723.739, 0, 0, 0, 0
45, 17.5138, 58.2035, 968.274, 1225.58, 723.745, 0, 0, 0, 0
46, 17.5138, 58.2035, 968.274, 1225.58, 723.745, 0, 0, 0, 0
46, 17.5138, 58.1347, 968.273, 1225.58, 723.751, 0, 0, 0, 0
47, 17.5138, 58.1347, 968.273, 1225.58, 723.751, 0, 0, 0, 0
47, 17.5135, 58.1294, 968.272, 1225.58, 723.752, 0, 0, 0, 0
48, 17.5135, 58.1294, 968.272, 1225.58, 723.981, 0, 0, 0, 0
48, 17.5135, 58.2247, 968.269, 1225.6, 723.993, 0, 0, 0, 0
49, 17.5135, 58.2247, 968.269, 1225.6, 723.993, 0, 0, 0, 0
49, 17.5132, 58.1982, 968.27, 1225.59, 723.761, 0, 0, 0, 0
50, 17.5132, 58.1982, 968.27, 1225.59, 723.761, 0, 0, 0, 0
50, 17.5132, 58.177, 968.268, 1225.6, 723.767, 0, 0, 0, 0
51, 17.5132, 58.177, 968.268, 1225.6, 723.767, 0, 0, 0, 0
51, 17.5129, 58.1028, 968.269, 1225.59, 723.763, 0, 0, 0, 0
52, 17.5129, 58.1028, 968.269, 1225.59, 723.763, 0, 0, 0, 0
52, 17.5129, 58.1452, 968.269, 1225.82, 723.763, 0, 0, 0, 0
53, 17.5129, 58.1452, 968.269, 1225.82, 723.763, 0, 0, 0, 0
53, 17.5126, 58.1081, 968.271, 1225.82, 723.758, 0, 0, 0, 0
54, 17.5126, 58.1081, 968.271, 1225.82, 723.758, 0, 0, 0, 0
54, 17.5122, 58.0921, 968.27, 1225.82, 723.76, 0, 0, 0, 0
55, 17.5122, 58.0921, 968.27, 1225.82, 723.76, 0, 0, 0, 0
55, 17.5122, 58.0921, 968.27, 1225.82, 723.76, 0, 0, 0, 0
56, 17.5122, 58.0921, 968.27, 1225.82, 723.989, 0, 0, 0, 0
56, 17.5119, 58.1186, 968.272, 1225.82, 723.984, 0, 0, 0, 0
57, 17.5119, 58.1186, 968.272, 1225.82, 723.984, 0, 0, 0, 0
57, 17.5119, 58.108, 968.272, 1225.82, 723.756, 0, 0, 0, 0
58, 17.5119, 58.108, 968.272, 1225.82, 723.756, 0, 0, 0, 0
58, 17.5116, 58.0973, 968.274, 1225.81, 723.746, 0, 0, 0, 0
59, 17.5116, 58.0973, 968.274, 1225.81, 723.746, 0, 0, 0, 0
59, 17.5116, 58.1185, 968.273, 1225.81, 723.752, 0, 0, 0, 0
