48, 17.5243, 58.3585, 968.302, 1225.71, 723.645, 0, 0, 0, 0
49, 17.5243, 58.3585, 968.302, 1225.71, 723.645, 0, 0, 0, 0
49, 17.524, 58.3743, 968.301, 1225.94, 723.648, 0, 0, 0, 0
50, 17.524, 58.3743, 968.301, 1225.71, 723.648, 0, 0, 0, 0
50, 17.524, 58.3531, 968.301, 1225.71, 723.648, 0, 0, 0, 0
51, 17.524, 58.3531, 968.301, 1225.71, 723.648, 0, 0, 0, 0
51, 17.5236, 58.316, 968.303, 1225.93, 723.872, 0, 0, 0, 0
52, 17.5236, 58.316, 968.303, 1225.93, 723.872, 0, 0, 0, 0
52, 17.5236, 58.3107, 968.303, 1225.7, 723.872, 0, 0, 0, 0
53, 17.5236, 58.3107, 968.303, 1225.7, 723.872, 0, 0, 0, 0
53, 17.5236, 58.3054, 968.306, 1225.92, 723.86, 0, 0, 0, 0
54, 17.5236, 58.3054, 968.306, 1225.92, 723.86, 0, 0, 0, 0
54, 17.5236, 58.3319, 968.308, 1225.91, 723.854, 0, 0, 0, 0
55, 17.5236, 58.3319, 968.308, 1225.91, 723.854, 0, 0, 0, 0
55, 17.5233, 58.3054, 968.307, 1225.92, 723.856, 0, 0, 0, 0
56, 17.5233, 58.3054, 968.307, 1225.92, 723.856, 0, 0, 0, 0
56, 17.5233, 58.3425, 968.305, 1225.69, 723.633, 0, 0, 0, 0
57, 17.5233, 58.3425, 968.305, 1225.69, 723.633, 0, 0, 0, 0
57, 17.523, 58.3, 968.306, 1225.69, 723.629, 0, 0, 0, 0
58, 17.523, 58.3, 968.306, 1225.69, 723.629, 0, 0, 0, 0
58, 17.523, 58.3901, 968.306, 1225.69, 723.629, 0, 0, 0, 0
59, 17.523, 58.3901, 968.306, 1225.92, 723.858, 0, 0, 0, 0
59, 17.5227, 58.3795, 968.306, 1225.92, 723.859, 0, 0, 0, 0
