52, 17.4749, 57.4571, 968.244, 1225.69, 724.085, 0, 0, 0, 0
52, 17.4749, 57.473, 968.242, 1225.69, 724.091, 0, 0, 0, 0
53, 17.4749, 57.473, 968.242, 1225.69, 724.091, 0, 0, 0, 0
53, 17.4749, 57.3883, 968.242, 1225.69, 724.091, 0, 0, 0, 0
54, 17.4749, 57.3883, 968.242, 1225.69, 724.091, 0, 0, 0, 0
54, 17.4745, 57.42, 968.243, 1225.69, 724.087, 0, 0, 0, 0
55, 17.4745, 57.42, 968.243, 1225.69, 724.087, 0, 0, 0, 0
55, 17.4745, 57.3776, 968.243, 1225.69, 724.087, 0, 0, 0, 0
56, 17.4745, 57.3776, 968.243, 1225.69, 724.087, 0, 0, 0, 0
56, 17.4745, 57.4412, 968.242, 1225.7, 724.093, 0, 0, 0, 0
57, 17.4745, 57.4412, 968.242, 1225.92, 723.864, 0, 0, 0, 0
57, 17.4742, 57.3458, 968.245, 1225.91, 723.853, 0, 0, 0, 0
58, 17.4742, 57.3458, 968.245, 1225.91, 723.853, 0, 0, 0, 0
58, 17.4742, 57.3882, 968.243, 1225.92, 723.859, 0, 0, 0, 0
59, 17.4742, 57.3882, 968.243, 1225.92, 723.859, 0, 0, 0, 0
59, 17.4742, 57.3935, 968.243, 1226.15, 723.859, 0, 0, 0, 0
