15, 17.4692, 57.3346, 968.447, 1227.24, 724.72, 0, 0, 0, 0
16, 17.4692, 57.324, 968.447, 1227.01, 724.72, 0, 0, 0, 0
16, 17.4692, 57.324, 968.447, 1227.01, 724.72, 0, 0, 0, 0
17, 17.4692, 57.3452, 968.445, 1227.02, 724.726, 0, 0, 0, 0
17, 17.4692, 57.3452, 968.445, 1227.02, 724.955, 0, 0, 0, 0
18, 17.4692, 57.3134, 968.444, 1227.02, 724.961, 0, 0, 0, 0
18, 17.4692, 57.3134, 968.444, 1226.79, 724.961, 0, 0, 0, 0
19, 17.4692, 57.324, 968.444, 1226.79, 724.961, 0, 0, 0, 0
19, 17.4692, 57.324, 968.444, 1227.02, 724.961, 0, 0, 0, 0
20, 17.4695, 57.3134, 968.444, 1227.02, 724.96, 0, 0, 0, 0
20, 17.4695, 57.3134, 968.444, 1227.02, 724.96, 0, 0, 0, 0
21, 17.4695, 57.2817, 968.444, 1227.02, 724.96, 0, 0, 0, 0
21, 17.4695, 57.2817, 968.444, 1227.25, 724.731, 0, 0, 0, 0
22, 17.4692, 57.2234, 968.444, 1227.25, 724.732, 0, 0, 0, 0
22, 17.4692, 57.2234, 968.444, 1227.25, 724.732, 0, 0, 0, 0
23, 17.4692, 57.2393, 968.444, 1227.25, 724.732, 0, 0, 0, 0
23, 17.4692, 57.2393, 968.444, 1227.02, 724.732, 0, 0, 0, 0
24, 17.4692, 57.2181, 968.444, 1227.02, 724.732, 0, 0, 0, 0
24, 17.4692, 57.2181, 968.444, 1227.02, 724.732, 0, 0, 0, 0
25, 17.4688, 57.2074, 968.441, 1227.03, 724.969, 0, 0, 0, 0
25, 17.4688, 57.2074, 968.441, 1227.03, 724.969, 0, 0, 0, 0
26, 17.4692, 57.2393, 968.444, 1227.02, 724.961, 0, 0, 0, 0
26, 17.4692, 57.2393, 968.444, 1227.02, 724.961, 0, 0, 0, 0
27, 17.4688, 57.2127, 968.443, 1227.02, 724.963, 0, 0, 0, 0
27, 17.4688, 57.2127, 968.443, 1227.02, 724.963, 0, 0, 0, 0
28, 17.4685, 57.1915, 968.442, 1227.03, 724.966, 0, 0, 0, 0
28, 17.4685, 57.1915, 968.442, 1227.03, 724.966, 0, 0, 0, 0
29, 17.4688, 57.218, 968.441, 1227.03, 724.969, 0, 0, 0, 0
29, 17.4688, 57.218, 968.441, 1227.03, 724.969, 0, 0, 0, 0
30, 17.4688, 57.1809, 968.443, 1227.02, 724.963, 0, 0, 0, 0
30, 17.4688, 57.1809, 968.443, 1227.25, 724.963, 0, 0, 0, 0
31, 17.4688, 57.2127, 968.443, 1227.25, 724.963, 0, 0, 0, 0
31, 17.4688, 57.2127, 968.443, 1227.25, 724.734, 0, 0, 0, 0
32, 17.4692, 57.1863, 968.444, 1227.25, 724.732, 0, 0, 0, 0
32, 17.4692, 57.1863, 968.444, 1227.25, 724.732, 0, 0, 0, 0
33, 17.4692, 57.2552, 968.444, 1227.02, 724.732, 0, 0, 0, 0
33, 17.4692, 57.2552, 968.444, 1227.02, 724.732, 0, 0, 0, 0
34, 17.4695, 57.1492, 968.444, 1227.02, 724.731, 0, 0, 0, 0
34, 17.4695, 57.1492, 968.444, 1227.02, 724.731, 0, 0, 0, 0
35, 17.4695, 57.2128, 968.446, 1227.01, 724.725, 0, 0, 0, 0
35, 17.4695, 57.2128, 968.446, 1227.01, 724.725, 0, 0, 0, 0
36, 17.4695, 57.2552, 968.446, 1227.01, 724.954, 0, 0, 0, 0
36, 17.4695, 57.2552, 968.446, 1227.01, 724.954, 0, 0, 0, 0
37, 17.4695, 57.1969, 968.446, 1227.01, 724.954, 0, 0, 0, 0
37, 17.4695, 57.1969, 968.446, 1227.01, 724.725, 0, 0, 0, 0
38, 17.4698, 57.197, 968.45, 1227, 724.71, 0, 0, 0, 0
38, 17.4698, 57.197, 968.45, 1227, 724.939, 0, 0, 0, 0
39, 17.4698, 57.2023, 968.45, 1227, 724.939, 0, 0, 0, 0
39, 17.4698, 57.2023, 968.45, 1227, 724.939, 0, 0, 0, 0
40, 17.4701, 57.2182, 968.45, 1227.23, 724.938, 0, 0, 0, 0
40, 17.4701, 57.2182, 968.45, 1227.23, 724.938, 0, 0, 0, 0
41, 17.4701, 57.197, 968.452, 1227.22, 724.932, 0, 0, 0, 0
41, 17.4701, 57.197, 968.452, 1227.22, 724.932, 0, 0, 0, 0
42, 17.4704, 57.2288, 968.454, 1227.21, 724.923, 0, 0, 0, 0
42, 17.4704, 57.2288, 968.454, 1226.98, 724.923, 0, 0, 0, 0
43, 17.4704, 57.2129, 968.454, 1226.98, 724.923, 0, 0, 0, 0
43, 17.4704, 57.2129, 968.454, 1226.98, 724.923, 0, 0, 0, 0
44, 17.4704, 57.1652, 968.452, 1226.99, 724.701, 0, 0, 0, 0
44, 17.4704, 57.1652, 968.452, 1226.99, 724.701, 0, 0, 0, 0
45, 17.4704, 57.1335, 968.45, 1227, 724.707, 0, 0, 0, 0
45, 17.4704, 57.1335, 968.45, 1227, 724.936, 0, 0, 0, 0
46, 17.4704, 57.1811, 968.45, 1227, 724.936, 0, 0, 0, 0
46, 17.4704, 57.1811, 968.45, 1226.77, 724.936, 0, 0, 0, 0
47, 17.4701, 57.2182, 968.448, 1226.78, 724.944, 0, 0, 0, 0
47, 17.4701, 57.2182, 968.448, 1226.78, 724.944, 0, 0, 0, 0
48, 17.4704, 57.1917, 968.449, 1226.77, 724.942, 0, 0, 0, 0
48, 17.4704, 57.1917, 968.449, 1226.77, 724.942, 0, 0, 0, 0
49, 17.4704, 57.1282, 968.447, 1226.55, 724.948, 0, 0, 0, 0
49, 17.4704, 57.1282, 968.447, 1226.78, 724.719, 0, 0, 0, 0
50, 17.4704, 57.197, 968.449, 1226.77, 724.713, 0, 0, 0, 0
50, 17.4704, 57.197, 968.449, 1226.77, 724.713, 0, 0, 0, 0
51, 17.4704, 57.2235, 968.452, 1226.76, 724.701, 0, 0, 0, 0
51, 17.4704, 57.2235, 968.452, 1226.99, 724.701, 0, 0, 0, 0
52, 17.4704, 57.2076, 968.455, 1226.98, 724.917, 0, 0, 0, 0
52, 17.4704, 57.2076, 968.455, 1226.98, 724.917, 0, 0, 0, 0
53, 17.4704, 57.2712, 968.459, 1226.97, 724.905, 0, 0, 0, 0
53, 17.4704, 57.2712, 968.459, 1227.19, 725.134, 0, 0, 0, 0
54, 17.4704, 57.2712, 968.461, 1227.19, 725.128, 0, 0, 0, 0
54, 17.4704, 57.2712, 968.461, 1227.19, 725.128, 0, 0, 0, 0
55, 17.4704, 57.25, 968.464, 1227.18, 725.116, 0, 0, 0, 0
55, 17.4704, 57.25, 968.464, 1227.41, 725.345, 0, 0, 0, 0
56, 17.4707, 57.3242, 968.466, 1227.85, 725.336, 0, 0, 0, 0
56, 17.4707, 57.3242, 968.466, 1227.85, 725.336, 0, 0, 0, 0
57, 17.4704, 57.2818, 968.467, 1227.62, 725.333, 0, 0, 0, 0
57, 17.4704, 57.2818, 968.467, 1227.62, 725.333, 0, 0, 0, 0
58, 17.4704, 57.3189, 968.471, 1227.61, 725.321, 0, 0, 0, 0
58, 17.4704, 57.3189, 968.471, 1227.38, 725.321, 0, 0, 0, 0
59, 17.4704, 57.3083, 968.472, 1227.37, 725.314, 0, 0, 0, 0
59, 17.4704, 57.3083, 968.472, 1227.15, 725.314, 0, 0, 0, 0
