34, 17.5401, 58.6994, 968.43, 1226.61, 724.782, 0, 0, 0, 0
34, 17.5401, 58.6994, 968.43, 1226.61, 724.782, 0, 0, 0, 0
35, 17.5401, 58.6835, 968.428, 1226.62, 724.788, 0, 0, 0, 0
35, 17.5401, 58.6835, 968.428, 1226.62, 724.788, 0, 0, 0, 0
36, 17.5398, 58.657, 968.426, 1226.63, 724.797, 0, 0, 0, 0
36, 17.5398, 58.657, 968.426, 1226.63, 724.797, 0, 0, 0, 0
37, 17.5398, 58.6994, 968.426, 1226.63, 724.797, 0, 0, 0, 0
37, 17.5398, 58.6994, 968.426, 1226.63, 724.797, 0, 0, 0, 0
38, 17.5398, 58.7576, 968.424, 1226.63, 724.803, 0, 0, 0, 0
38, 17.5398, 58.7576, 968.424, 1226.63, 724.803, 0, 0, 0, 0
39, 17.5395, 58.6993, 968.424, 1226.64, 724.804, 0, 0, 0, 0
39, 17.5395, 58.6993, 968.424, 1226.64, 724.804, 0, 0, 0, 0
40, 17.5395, 58.6887, 968.42, 1226.88, 724.816, 0, 0, 0, 0
40, 17.5395, 58.6887, 968.42, 1226.88, 724.816, 0, 0, 0, 0
41, 17.5392, 58.694, 968.42, 1226.88, 724.818, 0, 0, 0, 0
41, 17.5392, 58.694, 968.42, 1226.88, 724.818, 0, 0, 0, 0
42, 17.5388, 58.7098, 968.421, 1226.88, 724.815, 0, 0, 0, 0
43, 17.5392, 58.694, 968.423, 1227.1, 724.806, 0, 0, 0, 0
43, 17.5392, 58.694, 968.423, 1227.1, 724.806, 0, 0, 0, 0
44, 17.5392, 58.6304, 968.425, 1226.86, 725.029, 0, 0, 0, 0
44, 17.5392, 58.6304, 968.425, 1226.86, 725.029, 0, 0, 0, 0
45, 17.5392, 58.6463, 968.426, 1226.85, 724.794, 0, 0, 0, 0
45, 17.5392, 58.6463, 968.426, 1226.85, 725.023, 0, 0, 0, 0
46, 17.5388, 58.6781, 968.422, 1226.87, 725.038, 0, 0, 0, 0
46, 17.5388, 58.6781, 968.422, 1226.87, 724.809, 0, 0, 0, 0
47, 17.5388, 58.6939, 968.421, 1226.88, 724.815, 0, 0, 0, 0
47, 17.5388, 58.6939, 968.421, 1226.88, 724.815, 0, 0, 0, 0
48, 17.5388, 58.7045, 968.421, 1226.88, 724.815, 0, 0, 0, 0
48, 17.5388, 58.7045, 968.421, 1226.88, 724.815, 0, 0, 0, 0
49, 17.5388, 58.6675, 968.421, 1226.65, 724.815, 0, 0, 0, 0
49, 17.5388, 58.6675, 968.421, 1226.65, 724.815, 0, 0, 0, 0
50, 17.5388, 58.6886, 968.421, 1226.65, 724.815, 0, 0, 0, 0
50, 17.5388, 58.6886, 968.421, 1226.65, 724.815, 0, 0, 0, 0
51, 17.5392, 58.6675, 968.42, 1226.65, 724.818, 0, 0, 0, 0
51, 17.5392, 58.6675, 968.42, 1226.65, 724.818, 0, 0, 0, 0
52, 17.5388, 58.6569, 968.419, 1226.65, 724.821, 0, 0, 0, 0
52, 17.5388, 58.6569, 968.419, 1226.65, 724.821, 0, 0, 0, 0
53, 17.5392, 58.7205, 968.42, 1226.65, 724.818, 0, 0, 0, 0
53, 17.5392, 58.7205, 968.42, 1226.65, 724.818, 0, 0, 0, 0
54, 17.5388, 58.6781, 968.417, 1226.66, 724.827, 0, 0, 0, 0
54, 17.5388, 58.6781, 968.417, 1226.89, 724.827, 0, 0, 0, 0
55, 17.5385, 58.7204, 968.419, 1226.88, 724.822, 0, 0, 0, 0
55, 17.5385, 58.7204, 968.419, 1226.65, 724.822, 0, 0, 0, 0
56, 17.5385, 58.6621, 968.419, 1226.65, 724.822, 0, 0, 0, 0
56, 17.5385, 58.6621, 968.419, 1226.65, 724.822, 0, 0, 0, 0
57, 17.5382, 58.6674, 968.417, 1226.66, 724.83, 0, 0, 0, 0
57, 17.5382, 58.6674, 968.417, 1226.66, 724.83, 0, 0, 0, 0
58, 17.5382, 58.6727, 968.417, 1226.66, 724.83, 0, 0, 0, 0
58, 17.5382, 58.6727, 968.417, 1226.66, 724.83, 0, 0, 0, 0
59, 17.5382, 58.7256, 968.415, 1226.67, 724.836, 0, 0, 0, 0
59, 17.5382, 58.7256, 968.415, 1226.67, 724.607, 0, 0, 0, 0
