30, 17.4818, 57.3627, 968.546, 1228.02, 725.275, 0, 0, 0, 0
30, 17.4818, 57.3574, 968.546, 1228.02, 725.275, 0, 0, 0, 0
31, 17.4818, 57.3574, 968.546, 1228.02, 725.275, 0, 0, 0, 0
31, 17.4818, 57.405, 968.546, 1228.02, 725.275, 0, 0, 0, 0
32, 17.4818, 57.405, 968.546, 1227.79, 725.275, 0, 0, 0, 0
32, 17.4818, 57.3521, 968.548, 1227.79, 725.269, 0, 0, 0, 0
33, 17.4818, 57.3521, 968.548, 1227.79, 725.269, 0, 0, 0, 0
33, 17.4818, 57.4262, 968.546, 1227.79, 725.275, 0, 0, 0, 0
34, 17.4818, 57.4262, 968.546, 1227.79, 725.275, 0, 0, 0, 0
34, 17.4818, 57.4103, 968.546, 1227.79, 725.275, 0, 0, 0, 0
35, 17.4818, 57.4103, 968.546, 1228.02, 725.275, 0, 0, 0, 0
35, 17.4815, 57.4474, 968.546, 1228.02, 725.276, 0, 0, 0, 0
36, 17.4815, 57.4474, 968.546, 1227.79, 725.505, 0, 0, 0, 0
36, 17.4815, 57.352, 968.547, 1227.79, 725.499, 0, 0, 0, 0
37, 17.4815, 57.352, 968.547, 1227.79, 725.499, 0, 0, 0, 0
37, 17.4815, 57.3944, 968.549, 1227.78, 725.493, 0, 0, 0, 0
38, 17.4815, 57.3944, 968.549, 1227.78, 725.493, 0, 0, 0, 0
38, 17.4812, 57.3838, 968.55, 1227.78, 725.718, 0, 0, 0, 0
39, 17.4812, 57.3838, 968.55, 1227.78, 725.718, 0, 0, 0, 0
39, 17.4812, 57.3626, 968.552, 1227.77, 725.712, 0, 0, 0, 0
40, 17.4812, 57.3626, 968.552, 1227.77, 725.483, 0, 0, 0, 0
40, 17.4815, 57.405, 968.552, 1227.77, 725.481, 0, 0, 0, 0
41, 17.4815, 57.405, 968.552, 1227.77, 725.481, 0, 0, 0, 0
41, 17.4815, 57.3044, 968.552, 1227.77, 725.252, 0, 0, 0, 0
42, 17.4815, 57.3044, 968.552, 1227.77, 725.252, 0, 0, 0, 0
42, 17.4812, 57.3679, 968.552, 1227.77, 725.025, 0, 0, 0, 0
43, 17.4812, 57.3679, 968.552, 1227.77, 725.025, 0, 0, 0, 0
43, 17.4815, 57.3361, 968.552, 1227.77, 725.023, 0, 0, 0, 0
44, 17.4815, 57.3361, 968.552, 1227.77, 725.023, 0, 0, 0, 0
44, 17.4818, 57.3256, 968.553, 1227.77, 725.022, 0, 0, 0, 0
45, 17.4818, 57.3256, 968.553, 1227.77, 725.022, 0, 0, 0, 0
45, 17.4818, 57.368, 968.554, 1227.76, 725.015, 0, 0, 0, 0
46, 17.4818, 57.368, 968.554, 1227.76, 725.015, 0, 0, 0, 0
46, 17.4818, 57.315, 968.553, 1227.77, 725.022, 0, 0, 0, 0
47, 17.4818, 57.315, 968.553, 1227.77, 725.022, 0, 0, 0, 0
47, 17.4818, 57.3044, 968.551, 1227.77, 725.028, 0, 0, 0, 0
48, 17.4818, 57.3044, 968.551, 1227.77, 725.028, 0, 0, 0, 0
48, 17.4815, 57.2885, 968.551, 1227.55, 725.029, 0, 0, 0, 0
49, 17.4815, 57.2885, 968.551, 1227.55, 725.029, 0, 0, 0, 0
49, 17.4815, 57.3097, 968.549, 1227.55, 725.035, 0, 0, 0, 0
50, 17.4815, 57.3097, 968.549, 1227.55, 725.035, 0, 0, 0, 0
50, 17.4818, 57.2832, 968.548, 1227.56, 725.269, 0, 0, 0, 0
51, 17.4818, 57.2832, 968.548, 1227.56, 725.269, 0, 0, 0, 0
51, 17.4818, 57.2408, 968.548, 1227.56, 725.269, 0, 0, 0, 0
52, 17.4818, 57.2408, 968.548, 1227.79, 725.269, 0, 0, 0, 0
52, 17.4818, 57.2885, 968.546, 1227.79, 725.275, 0, 0, 0, 0
53, 17.4818, 57.2885, 968.546, 1227.79, 725.275, 0, 0, 0, 0
53, 17.4821, 57.3203, 968.547, 1227.79, 725.044, 0, 0, 0, 0
54, 17.4821, 57.3203, 968.547, 1227.79, 725.044, 0, 0, 0, 0
54, 17.4821, 57.3044, 968.547, 1227.79, 725.044, 0, 0, 0, 0
55, 17.4821, 57.3044, 968.547, 1227.79, 725.044, 0, 0, 0, 0
55, 17.4821, 57.2885, 968.547, 1227.79, 725.044, 0, 0, 0, 0
56, 17.4821, 57.2885, 968.547, 1227.79, 725.272, 0, 0, 0, 0
56, 17.4821, 57.3044, 968.547, 1227.79, 725.272, 0, 0, 0, 0
57, 17.4821, 57.3044, 968.547, 1227.79, 725.272, 0, 0, 0, 0
57, 17.4818, 57.2673, 968.544, 1227.8, 725.281, 0, 0, 0, 0
58, 17.4818, 57.2673, 968.544, 1227.8, 725.281, 0, 0, 0, 0
58, 17.4818, 57.3362, 968.544, 1227.8, 725.51, 0, 0, 0, 0
59, 17.4818, 57.3362, 968.544, 1227.8, 725.281, 0, 0, 0, 0
59, 17.4818, 57.3362, 968.544, 1227.8, 725.281, 0, 0, 0, 0
