20, 17.4593, 57.0844, 968.419, 1227.11, 725.051, 0, 0, 0, 0
21, 17.4593, 57.0844, 968.419, 1227.11, 725.051, 0, 0, 0, 0
21, 17.4593, 57.0579, 968.419, 1226.88, 724.822, 0, 0, 0, 0
22, 17.4593, 57.0579, 968.419, 1226.88, 724.822, 0, 0, 0, 0
22, 17.4593, 57.1268, 968.419, 1226.88, 724.593, 0, 0, 0, 0
23, 17.4593, 57.1268, 968.419, 1226.88, 724.593, 0, 0, 0, 0
23, 17.4597, 57.1003, 968.419, 1226.65, 724.591, 0, 0, 0, 0
24, 17.4597, 57.1003, 968.419, 1226.65, 724.591, 0, 0, 0, 0
24, 17.4597, 57.0209, 968.418, 1226.66, 724.597, 0, 0, 0, 0
25, 17.4597, 57.0209, 968.418, 1226.89, 724.368, 0, 0, 0, 0
25, 17.4593, 57.042, 968.415, 1226.89, 724.376, 0, 0, 0, 0
26, 17.4593, 57.042, 968.415, 1226.89, 724.376, 0, 0, 0, 0
26, 17.4593, 57.1215, 968.414, 1226.9, 724.382, 0, 0, 0, 0
27, 17.4593, 57.1215, 968.414, 1226.9, 724.382, 0, 0, 0, 0
27, 17.4593, 57.0314, 968.414, 1226.9, 724.153, 0, 0, 0, 0
28, 17.4593, 57.0314, 968.414, 1226.9, 724.382, 0, 0, 0, 0
28, 17.4597, 57.0368, 968.413, 1226.9, 724.386, 0, 0, 0, 0
29, 17.4597, 57.0368, 968.413, 1226.9, 724.615, 0, 0, 0, 0
29, 17.4597, 57.058, 968.413, 1226.9, 724.386, 0, 0, 0, 0
30, 17.4597, 57.058, 968.413, 1226.9, 724.386, 0, 0, 0, 0
30, 17.46, 57.0951, 968.412, 1226.91, 724.619, 0, 0, 0, 0
31, 17.46, 57.0951, 968.412, 1226.91, 724.619, 0, 0, 0, 0
31, 17.46, 57.1163, 968.412, 1226.91, 724.619, 0, 0, 0, 0
32, 17.46, 57.1163, 968.412, 1226.91, 724.619, 0, 0, 0, 0
32, 17.46, 57.1163, 968.412, 1226.91, 724.619, 0, 0, 0, 0
33, 17.46, 57.1163, 968.412, 1226.91, 725.077, 0, 0, 0, 0
33, 17.4597, 57.0951, 968.413, 1227.13, 725.073, 0, 0, 0, 0
34, 17.4597, 57.0951, 968.413, 1227.13, 725.073, 0, 0, 0, 0
34, 17.4597, 57.1162, 968.414, 1226.9, 725.067, 0, 0, 0, 0
35, 17.4597, 57.1162, 968.414, 1226.9, 725.067, 0, 0, 0, 0
35, 17.4597, 57.1533, 968.416, 1226.89, 725.061, 0, 0, 0, 0
36, 17.4597, 57.1533, 968.416, 1226.89, 724.832, 0, 0, 0, 0
36, 17.4593, 57.1003, 968.415, 1226.89, 724.834, 0, 0, 0, 0
37, 17.4593, 57.1003, 968.415, 1226.89, 724.834, 0, 0, 0, 0
37, 17.4593, 57.0579, 968.415, 1227.12, 724.834, 0, 0, 0, 0
38, 17.4593, 57.0579, 968.415, 1227.12, 724.834, 0, 0, 0, 0
38, 17.4593, 57.0685, 968.415, 1227.12, 724.834, 0, 0, 0, 0
39, 17.4593, 57.0685, 968.415, 1227.12, 724.834, 0, 0, 0, 0
39, 17.4593, 57.042, 968.417, 1227.12, 724.828, 0, 0, 0, 0
40, 17.4593, 57.042, 968.417, 1227.12, 724.828, 0, 0, 0, 0
40, 17.4593, 57.0314, 968.417, 1227.12, 724.828, 0, 0, 0, 0
41, 17.4593, 57.0314, 968.417, 1227.12, 724.828, 0, 0, 0, 0
41, 17.4597, 57.0103, 968.418, 1227.12, 724.826, 0, 0, 0, 0
42, 17.4597, 57.0103, 968.418, 1227.12, 724.826, 0, 0, 0, 0
42, 17.46, 56.9786, 968.417, 1226.89, 724.83, 0, 0, 0, 0
43, 17.46, 56.9786, 968.417, 1226.89, 724.83, 0, 0, 0, 0
43, 17.46, 57.0527, 968.418, 1226.88, 724.823, 0, 0, 0, 0
44, 17.46, 57.0527, 968.418, 1226.65, 724.823, 0, 0, 0, 0
44, 17.46, 57.0951, 968.418, 1226.65, 724.823, 0, 0, 0, 0
45, 17.46, 57.0951, 968.418, 1226.88, 724.823, 0, 0, 0, 0
45, 17.46, 57.0421, 968.418, 1226.88, 724.823, 0, 0, 0, 0
46, 17.46, 57.0421, 968.418, 1226.88, 724.823, 0, 0, 0, 0
46, 17.46, 57.1269, 968.418, 1226.88, 724.594, 0, 0, 0, 0
47, 17.46, 57.1269, 968.418, 1226.88, 724.594, 0, 0, 0, 0
47, 17.4597, 57.2063, 968.416, 1227.12, 724.374, 0, 0, 0, 0
48, 17.4597, 57.2063, 968.416, 1226.89, 724.374, 0, 0, 0, 0
48, 17.4597, 57.1374, 968.416, 1226.89, 724.374, 0, 0, 0, 0
49, 17.4597, 57.1374, 968.416, 1226.89, 724.374, 0, 0, 0, 0
49, 17.4597, 57.1268, 968.416, 1227.12, 724.603, 0, 0, 0, 0
50, 17.4597, 57.1268, 968.416, 1227.12, 724.603, 0, 0, 0, 0
50, 17.4593, 57.2168, 968.417, 1227.12, 724.828, 0, 0, 0, 0
51, 17.4593, 57.2168, 968.417, 1227.12, 724.828, 0, 0, 0, 0
51, 17.4597, 57.1957, 968.418, 1227.12, 724.826, 0, 0, 0, 0
52, 17.4597, 57.1957, 968.418, 1227.34, 724.826, 0, 0, 0, 0
52, 17.46, 57.201, 968.42, 1227.34, 724.817, 0, 0, 0, 0
53, 17.46, 57.201, 968.42, 1227.34, 724.817, 0, 0, 0, 0
53, 17.46, 57.2328, 968.42, 1227.11, 724.817, 0, 0, 0, 0
54, 17.46, 57.2328, 968.42, 1227.11, 724.817, 0, 0, 0, 0
54, 17.46, 57.2116, 968.42, 1227.11, 725.046, 0, 0, 0, 0
55, 17.46, 57.2116, 968.42, 1227.11, 725.046, 0, 0, 0, 0
55, 17.46, 57.2063, 968.422, 1227.1, 725.04, 0, 0, 0, 0
56, 17.46, 57.2063, 968.422, 1227.1, 725.04, 0, 0, 0, 0
56, 17.4597, 57.2328, 968.423, 1227.1, 725.036, 0, 0, 0, 0
57, 17.4597, 57.2328, 968.423, 1227.1, 725.036, 0, 0, 0, 0
57, 17.46, 57.201, 968.425, 1227.09, 725.257, 0, 0, 0, 0
58, 17.46, 57.201, 968.425, 1227.09, 725.257, 0, 0, 0, 0
58, 17.4597, 57.2646, 968.424, 1227.09, 725.03, 0, 0, 0, 0
59, 17.4597, 57.2646, 968.424, 1227.09, 725.03, 0, 0, 0, 0
59, 17.4597, 57.2434, 968.426, 1227.08, 725.253, 0, 0, 0, 0
