45, 17.4663, 57.2442, 968.318, 1226.1, 724.272, 0, 0, 0, 0
45, 17.4663, 57.1965, 968.32, 1226.1, 724.266, 0, 0, 0, 0
46, 17.4663, 57.1965, 968.32, 1226.1, 724.266, 0, 0, 0, 0
46, 17.4663, 57.2283, 968.318, 1226.1, 724.272, 0, 0, 0, 0
47, 17.4663, 57.2283, 968.318, 1226.1, 724.272, 0, 0, 0, 0
47, 17.4663, 57.223, 968.318, 1226.1, 724.272, 0, 0, 0, 0
48, 17.4663, 57.223, 968.318, 1226.1, 724.272, 0, 0, 0, 0
48, 17.4663, 57.2018, 968.317, 1226.11, 724.278, 0, 0, 0, 0
49, 17.4663, 57.2018, 968.317, 1226.11, 724.278, 0, 0, 0, 0
49, 17.4663, 57.2336, 968.318, 1226.1, 724.272, 0, 0, 0, 0
50, 17.4663, 57.2336, 968.318, 1226.1, 724.272, 0, 0, 0, 0
50, 17.4663, 57.2972, 968.318, 1226.1, 724.272, 0, 0, 0, 0
51, 17.4663, 57.2972, 968.318, 1226.33, 724.272, 0, 0, 0, 0
51, 17.4663, 57.2018, 968.318, 1226.33, 724.043, 0, 0, 0, 0
52, 17.4663, 57.2018, 968.318, 1226.33, 724.043, 0, 0, 0, 0
52, 17.4666, 57.2231, 968.321, 1226.55, 724.034, 0, 0, 0, 0
53, 17.4666, 57.2231, 968.321, 1226.78, 724.034, 0, 0, 0, 0
53, 17.4666, 57.2389, 968.319, 1226.79, 724.041, 0, 0, 0, 0
54, 17.4666, 57.2389, 968.319, 1226.79, 724.269, 0, 0, 0, 0
54, 17.4669, 57.2655, 968.321, 1226.78, 724.262, 0, 0, 0, 0
55, 17.4669, 57.2655, 968.321, 1227.01, 724.491, 0, 0, 0, 0
55, 17.4669, 57.2284, 968.324, 1227, 724.479, 0, 0, 0, 0
56, 17.4669, 57.2284, 968.324, 1227, 724.479, 0, 0, 0, 0
56, 17.4669, 57.1966, 968.324, 1227, 724.479, 0, 0, 0, 0
57, 17.4669, 57.1966, 968.324, 1227, 724.25, 0, 0, 0, 0
57, 17.4669, 57.2072, 968.324, 1227, 724.25, 0, 0, 0, 0
58, 17.4669, 57.2072, 968.324, 1226.77, 724.25, 0, 0, 0, 0
58, 17.4673, 57.2496, 968.325, 1226.77, 724.248, 0, 0, 0, 0
59, 17.4673, 57.2496, 968.325, 1226.77, 724.248, 0, 0, 0, 0
59, 17.4673, 57.239, 968.327, 1226.76, 724.242, 0, 0, 0, 0
