20, 17.4942, 57.7244, 968.212, 1225.57, 723.742, 0, 0, 0, 0
21, 17.4942, 57.7244, 968.212, 1225.57, 723.742, 0, 0, 0, 0
21, 17.4942, 57.645, 968.212, 1225.57, 723.742, 0, 0, 0, 0
22, 17.4942, 57.645, 968.212, 1225.57, 723.514, 0, 0, 0, 0
22, 17.4942, 57.6661, 968.212, 1225.57, 723.514, 0, 0, 0, 0
23, 17.4942, 57.6661, 968.212, 1225.57, 723.514, 0, 0, 0, 0
23, 17.4942, 57.6555, 968.214, 1225.57, 723.736, 0, 0, 0, 0
24, 17.4942, 57.6555, 968.214, 1225.57, 723.736, 0, 0, 0, 0
24, 17.4939, 57.6873, 968.215, 1225.56, 723.733, 0, 0, 0, 0
25, 17.4939, 57.6873, 968.215, 1225.56, 723.962, 0, 0, 0, 0
25, 17.4936, 57.6925, 968.213, 1225.57, 723.97, 0, 0, 0, 0
26, 17.4936, 57.6925, 968.213, 1225.57, 723.741, 0, 0, 0, 0
26, 17.4936, 57.7243, 968.213, 1225.57, 723.741, 0, 0, 0, 0
27, 17.4936, 57.7243, 968.213, 1225.57, 723.741, 0, 0, 0, 0
27, 17.4932, 57.7031, 968.211, 1225.58, 723.748, 0, 0, 0, 0
28, 17.4932, 57.7031, 968.211, 1225.58, 723.748, 0, 0, 0, 0
28, 17.4929, 57.6819, 968.21, 1225.58, 723.751, 0, 0, 0, 0
29, 17.4929, 57.6819, 968.21, 1225.58, 723.751, 0, 0, 0, 0
29, 17.4929, 57.6448, 968.21, 1225.58, 723.751, 0, 0, 0, 0
30, 17.4929, 57.6448, 968.21, 1225.58, 723.751, 0, 0, 0, 0
30, 17.4926, 57.7136, 968.21, 1225.58, 723.752, 0, 0, 0, 0
31, 17.4926, 57.7136, 968.21, 1225.58, 723.523, 0, 0, 0, 0
31, 17.4926, 57.6712, 968.208, 1225.59, 723.529, 0, 0, 0, 0
32, 17.4926, 57.6712, 968.208, 1225.59, 723.529, 0, 0, 0, 0
32, 17.4926, 57.703, 968.208, 1225.59, 723.529, 0, 0, 0, 0
33, 17.4926, 57.703, 968.208, 1225.59, 723.529, 0, 0, 0, 0
33, 17.4926, 57.6871, 968.208, 1225.59, 723.529, 0, 0, 0, 0
34, 17.4926, 57.6871, 968.208, 1225.82, 723.529, 0, 0, 0, 0
34, 17.4926, 57.6977, 968.208, 1225.82, 723.529, 0, 0, 0, 0
35, 17.4926, 57.6977, 968.208, 1225.59, 723.529, 0, 0, 0, 0
35, 17.4923, 57.6606, 968.207, 1225.59, 723.531, 0, 0, 0, 0
36, 17.4923, 57.6606, 968.207, 1225.59, 723.531, 0, 0, 0, 0
36, 17.4916, 57.6658, 968.205, 1225.6, 723.541, 0, 0, 0, 0
37, 17.4916, 57.6658, 968.205, 1225.6, 723.541, 0, 0, 0, 0
37, 17.4913, 57.6181, 968.202, 1225.61, 723.549, 0, 0, 0, 0
38, 17.4913, 57.6181, 968.202, 1225.61, 723.778, 0, 0, 0, 0
38, 17.491, 57.5969, 968.2, 1225.62, 723.786, 0, 0, 0, 0
39, 17.491, 57.5969, 968.2, 1225.62, 723.786, 0, 0, 0, 0
39, 17.491, 57.6446, 968.199, 1225.62, 723.792, 0, 0, 0, 0
40, 17.491, 57.6446, 968.199, 1225.62, 723.792, 0, 0, 0, 0
40, 17.491, 57.6234, 968.195, 1225.64, 723.804, 0, 0, 0, 0
41, 17.491, 57.6234, 968.195, 1225.41, 723.575, 0, 0, 0, 0
41, 17.4913, 57.6287, 968.194, 1225.41, 723.58, 0, 0, 0, 0
42, 17.4913, 57.6287, 968.194, 1225.41, 723.58, 0, 0, 0, 0
42, 17.4907, 57.6445, 968.19, 1225.43, 723.595, 0, 0, 0, 0
43, 17.4907, 57.6445, 968.19, 1225.43, 723.595, 0, 0, 0, 0
43, 17.491, 57.5757, 968.19, 1225.65, 723.593, 0, 0, 0, 0
44, 17.491, 57.5757, 968.19, 1225.65, 723.593, 0, 0, 0, 0
44, 17.491, 57.6393, 968.19, 1225.65, 723.593, 0, 0, 0, 0
45, 17.491, 57.6393, 968.19, 1225.65, 723.593, 0, 0, 0, 0
45, 17.4907, 57.6074, 968.19, 1225.66, 723.595, 0, 0, 0, 0
46, 17.4907, 57.6074, 968.19, 1225.88, 723.595, 0, 0, 0, 0
46, 17.4904, 57.5862, 968.191, 1225.88, 723.592, 0, 0, 0, 0
47, 17.4904, 57.5862, 968.191, 1225.88, 723.821, 0, 0, 0, 0
47, 17.4904, 57.6339, 968.192, 1225.87, 724.043, 0, 0, 0, 0
48, 17.4904, 57.6339, 968.192, 1225.87, 724.043, 0, 0, 0, 0
48, 17.4901, 57.6074, 968.194, 1225.87, 724.039, 0, 0, 0, 0
49, 17.4901, 57.6074, 968.194, 1225.87, 724.039, 0, 0, 0, 0
49, 17.4901, 57.6021, 968.194, 1225.87, 724.039, 0, 0, 0, 0
50, 17.4901, 57.6021, 968.194, 1225.87, 723.81, 0, 0, 0, 0
50, 17.4901, 57.5862, 968.195, 1225.86, 723.804, 0, 0, 0, 0
51, 17.4901, 57.5862, 968.195, 1225.86, 723.804, 0, 0, 0, 0
51, 17.4897, 57.602, 968.197, 1226.09, 724.029, 0, 0, 0, 0
52, 17.4897, 57.602, 968.197, 1226.09, 724.029, 0, 0, 0, 0
52, 17.4901, 57.5915, 968.2, 1226.07, 724.014, 0, 0, 0, 0
53, 17.4901, 57.5915, 968.2, 1226.07, 724.014, 0, 0, 0, 0
53, 17.4897, 57.6444, 968.202, 1226.07, 724.01, 0, 0, 0, 0
54, 17.4897, 57.6444, 968.202, 1226.07, 724.239, 0, 0, 0, 0
54, 17.4901, 57.5968, 968.202, 1226.07, 724.237, 0, 0, 0, 0
55, 17.4901, 57.5968, 968.202, 1226.07, 724.237, 0, 0, 0, 0
55, 17.4901, 57.5332, 968.202, 1226.07, 724.237, 0, 0, 0, 0
56, 17.4901, 57.5332, 968.202, 1226.07, 724.237, 0, 0, 0, 0
56, 17.4901, 57.5491, 968.206, 1226.06, 724.225, 0, 0, 0, 0
57, 17.4901, 57.5491, 968.206, 1226.06, 724.225, 0, 0, 0, 0
57, 17.4901, 57.565, 968.207, 1226.05, 724.219, 0, 0, 0, 0
58, 17.4901, 57.565, 968.207, 1226.05, 724.219, 0, 0, 0, 0
58, 17.4901, 57.5756, 968.207, 1226.05, 724.219, 0, 0, 0, 0
59, 17.4901, 57.5756, 968.207, 1226.05, 724.219, 0, 0, 0, 0
59, 17.4901, 57.5226, 968.207, 1225.82, 723.99, 0, 0, 0, 0
