23, 17.4644, 57.2122, 968.357, 1226.88, 723.902, 0, 0, 0, 0
24, 17.4644, 57.2122, 968.357, 1226.88, 723.902, 0, 0, 0, 0
24, 17.4641, 57.1804, 968.358, 1226.87, 723.898, 0, 0, 0, 0
25, 17.4641, 57.1804, 968.358, 1226.87, 723.898, 0, 0, 0, 0
25, 17.4641, 57.2386, 968.358, 1226.87, 724.126, 0, 0, 0, 0
26, 17.4641, 57.2386, 968.358, 1226.87, 724.355, 0, 0, 0, 0
26, 17.4638, 57.1962, 968.361, 1226.86, 724.346, 0, 0, 0, 0
27, 17.4638, 57.1962, 968.361, 1226.86, 724.575, 0, 0, 0, 0
27, 17.4638, 57.2174, 968.363, 1226.86, 724.568, 0, 0, 0, 0
28, 17.4638, 57.2174, 968.363, 1226.86, 724.568, 0, 0, 0, 0
28, 17.4638, 57.2916, 968.361, 1226.86, 724.575, 0, 0, 0, 0
29, 17.4638, 57.2916, 968.361, 1226.86, 724.575, 0, 0, 0, 0
29, 17.4641, 57.2492, 968.362, 1226.86, 724.343, 0, 0, 0, 0
30, 17.4641, 57.2492, 968.362, 1226.86, 724.114, 0, 0, 0, 0
30, 17.4638, 57.2545, 968.361, 1226.86, 724.117, 0, 0, 0, 0
31, 17.4638, 57.2545, 968.361, 1226.86, 724.117, 0, 0, 0, 0
31, 17.4638, 57.2704, 968.361, 1226.86, 724.117, 0, 0, 0, 0
32, 17.4638, 57.2704, 968.361, 1226.86, 724.117, 0, 0, 0, 0
32, 17.4638, 57.281, 968.359, 1226.87, 724.123, 0, 0, 0, 0
33, 17.4638, 57.281, 968.359, 1226.87, 724.123, 0, 0, 0, 0
33, 17.4638, 57.2916, 968.358, 1226.88, 724.129, 0, 0, 0, 0
34, 17.4638, 57.2916, 968.358, 1226.65, 723.9, 0, 0, 0, 0
34, 17.4638, 57.2598, 968.354, 1226.66, 723.912, 0, 0, 0, 0
35, 17.4638, 57.2598, 968.354, 1226.43, 723.912, 0, 0, 0, 0
35, 17.4638, 57.2598, 968.351, 1226.21, 723.924, 0, 0, 0, 0
36, 17.4638, 57.2598, 968.351, 1226.21, 723.924, 0, 0, 0, 0
36, 17.4638, 57.2121, 968.349, 1225.99, 723.93, 0, 0, 0, 0
37, 17.4638, 57.2121, 968.349, 1225.99, 723.93, 0, 0, 0, 0
37, 17.4635, 57.1432, 968.347, 1226, 723.939, 0, 0, 0, 0
38, 17.4635, 57.1432, 968.347, 1226, 723.939, 0, 0, 0, 0
38, 17.4635, 57.2279, 968.344, 1226.01, 723.951, 0, 0, 0, 0
39, 17.4635, 57.2279, 968.344, 1226.01, 723.951, 0, 0, 0, 0
39, 17.4635, 57.2068, 968.342, 1226.02, 723.728, 0, 0, 0, 0
40, 17.4635, 57.2068, 968.342, 1226.02, 723.728, 0, 0, 0, 0
40, 17.4635, 57.175, 968.34, 1226.02, 723.734, 0, 0, 0, 0
41, 17.4635, 57.175, 968.34, 1226.02, 723.734, 0, 0, 0, 0
41, 17.4635, 57.2279, 968.339, 1226.03, 723.74, 0, 0, 0, 0
42, 17.4635, 57.2279, 968.339, 1226.03, 723.74, 0, 0, 0, 0
42, 17.4638, 57.2015, 968.336, 1226.04, 723.75, 0, 0, 0, 0
43, 17.4638, 57.2015, 968.336, 1226.27, 723.75, 0, 0, 0, 0
43, 17.4638, 57.1803, 968.336, 1226.27, 723.75, 0, 0, 0, 0
44, 17.4638, 57.1803, 968.336, 1226.27, 723.75, 0, 0, 0, 0
44, 17.4638, 57.1432, 968.334, 1226.05, 723.527, 0, 0, 0, 0
45, 17.4638, 57.1432, 968.334, 1226.05, 723.527, 0, 0, 0, 0
45, 17.4641, 57.1804, 968.333, 1226.05, 723.531, 0, 0, 0, 0
46, 17.4641, 57.1804, 968.333, 1225.82, 723.531, 0, 0, 0, 0
46, 17.4641, 57.2069, 968.332, 1225.83, 723.537, 0, 0, 0, 0
47, 17.4641, 57.2069, 968.332, 1226.06, 723.766, 0, 0, 0, 0
47, 17.4641, 57.1274, 968.33, 1226.06, 724.001, 0, 0, 0, 0
48, 17.4641, 57.1274, 968.33, 1226.06, 724.001, 0, 0, 0, 0
48, 17.4641, 57.1115, 968.33, 1226.29, 724.001, 0, 0, 0, 0
49, 17.4641, 57.1115, 968.33, 1226.29, 724.001, 0, 0, 0, 0
49, 17.4641, 57.1274, 968.328, 1226.53, 724.007, 0, 0, 0, 0
50, 17.4641, 57.1274, 968.328, 1226.53, 723.778, 0, 0, 0, 0
50, 17.4641, 57.1221, 968.327, 1226.53, 723.784, 0, 0, 0, 0
51, 17.4641, 57.1221, 968.327, 1226.76, 723.784, 0, 0, 0, 0
52, 17.4641, 57.0744, 968.325, 1226.54, 723.79, 0, 0, 0, 0
53, 17.4641, 57.0744, 968.325, 1226.54, 723.79, 0, 0, 0, 0
53, 17.4641, 57.1062, 968.325, 1226.77, 723.79, 0, 0, 0, 0
54, 17.4641, 57.1062, 968.325, 1226.77, 723.79, 0, 0, 0, 0
54, 17.4644, 57.1433, 968.325, 1226.77, 723.789, 0, 0, 0, 0
55, 17.4644, 57.1433, 968.325, 1226.77, 723.789, 0, 0, 0, 0
55, 17.4641, 57.0638, 968.325, 1226.77, 723.79, 0, 0, 0, 0
56, 17.4641, 57.0638, 968.325, 1227, 723.79, 0, 0, 0, 0
56, 17.4638, 57.0479, 968.323, 1227, 723.799, 0, 0, 0, 0
57, 17.4638, 57.0479, 968.323, 1227, 723.799, 0, 0, 0, 0
57, 17.4635, 57.0849, 968.322, 1227.01, 723.801, 0, 0, 0, 0
58, 17.4635, 57.0849, 968.322, 1227.01, 723.801, 0, 0, 0, 0
58, 17.4631, 57.0266, 968.322, 1226.78, 723.802, 0, 0, 0, 0
59, 17.4631, 57.0266, 968.322, 1226.78, 723.802, 0, 0, 0, 0
59, 17.4628, 57.0584, 968.323, 1226.77, 723.798, 0, 0, 0, 0
