29, 17.5474, 59.0869, 968.473, 1226.91, 725.081, 0, 0, 0, 0
29, 17.5474, 59.0869, 968.473, 1226.91, 725.081, 0, 0, 0, 0
30, 17.5474, 59.034, 968.475, 1226.91, 725.075, 0, 0, 0, 0
30, 17.5474, 59.034, 968.475, 1226.91, 725.075, 0, 0, 0, 0
31, 17.5471, 59.0657, 968.476, 1226.9, 725.07, 0, 0, 0, 0
31, 17.5471, 59.0657, 968.476, 1226.9, 725.07, 0, 0, 0, 0
32, 17.5471, 59.0339, 968.478, 1226.9, 725.064, 0, 0, 0, 0
32, 17.5471, 59.0339, 968.478, 1226.9, 725.064, 0, 0, 0, 0
33, 17.5471, 59.1187, 968.48, 1226.89, 725.058, 0, 0, 0, 0
35, 17.5468, 59.0974, 968.482, 1227.57, 725.277, 0, 0, 0, 0
36, 17.5471, 59.0604, 968.485, 1227.79, 725.498, 0, 0, 0, 0
36, 17.5471, 59.0604, 968.485, 1227.79, 725.498, 0, 0, 0, 0
37, 17.5471, 59.0657, 968.485, 1227.56, 725.498, 0, 0, 0, 0
37, 17.5471, 59.0657, 968.485, 1227.33, 725.498, 0, 0, 0, 0
38, 17.5471, 59.0392, 968.488, 1227.32, 725.485, 0, 0, 0, 0
38, 17.5471, 59.0392, 968.488, 1227.09, 725.485, 0, 0, 0, 0
39, 17.5468, 59.0974, 968.487, 1227.09, 725.488, 0, 0, 0, 0
39, 17.5468, 59.0974, 968.487, 1226.86, 725.259, 0, 0, 0, 0
40, 17.5468, 59.0604, 968.489, 1227.08, 725.253, 0, 0, 0, 0
40, 17.5468, 59.0604, 968.489, 1227.08, 725.253, 0, 0, 0, 0
41, 17.5468, 59.0815, 968.489, 1227.08, 725.253, 0, 0, 0, 0
41, 17.5468, 59.0815, 968.489, 1227.31, 725.024, 0, 0, 0, 0
42, 17.5471, 59.0075, 968.488, 1227.32, 725.028, 0, 0, 0, 0
42, 17.5471, 59.0075, 968.488, 1227.32, 725.028, 0, 0, 0, 0
43, 17.5468, 59.0762, 968.486, 1227.33, 725.036, 0, 0, 0, 0
43, 17.5468, 59.0762, 968.486, 1227.1, 725.036, 0, 0, 0, 0
44, 17.5464, 59.0709, 968.487, 1227.09, 725.032, 0, 0, 0, 0
44, 17.5464, 59.0709, 968.487, 1227.09, 725.032, 0, 0, 0, 0
45, 17.5461, 59.0921, 968.487, 1226.86, 725.262, 0, 0, 0, 0
45, 17.5461, 59.0921, 968.487, 1226.86, 725.262, 0, 0, 0, 0
46, 17.5461, 59.0285, 968.485, 1226.87, 725.268, 0, 0, 0, 0
46, 17.5461, 59.0285, 968.485, 1227.1, 725.039, 0, 0, 0, 0
47, 17.5461, 59.0815, 968.485, 1227.1, 725.039, 0, 0, 0, 0
47, 17.5461, 59.0815, 968.485, 1227.1, 725.039, 0, 0, 0, 0
48, 17.5458, 59.0338, 968.483, 1227.11, 725.048, 0, 0, 0, 0
48, 17.5458, 59.0338, 968.483, 1227.11, 725.048, 0, 0, 0, 0
49, 17.5458, 59.0708, 968.481, 1227.11, 725.054, 0, 0, 0, 0
49, 17.5458, 59.0708, 968.481, 1227.11, 725.283, 0, 0, 0, 0
50, 17.5458, 58.9967, 968.479, 1227.12, 725.289, 0, 0, 0, 0
50, 17.5458, 58.9967, 968.479, 1227.12, 725.289, 0, 0, 0, 0
51, 17.5455, 59.1025, 968.479, 1227.12, 725.291, 0, 0, 0, 0
51, 17.5455, 59.1025, 968.479, 1227.12, 725.291, 0, 0, 0, 0
52, 17.5452, 59.0655, 968.478, 1227.12, 725.293, 0, 0, 0, 0
52, 17.5452, 59.0655, 968.478, 1227.12, 725.293, 0, 0, 0, 0
53, 17.5452, 59.0125, 968.478, 1226.9, 725.293, 0, 0, 0, 0
53, 17.5452, 59.0125, 968.478, 1226.9, 725.293, 0, 0, 0, 0
54, 17.5452, 59.0337, 968.478, 1226.9, 725.293, 0, 0, 0, 0
54, 17.5452, 59.0337, 968.478, 1226.9, 725.064, 0, 0, 0, 0
55, 17.5452, 59.039, 968.478, 1226.9, 725.064, 0, 0, 0, 0
55, 17.5452, 59.039, 968.478, 1226.9, 725.064, 0, 0, 0, 0
56, 17.5452, 59.0602, 968.478, 1226.9, 725.064, 0, 0, 0, 0
56, 17.5452, 59.0602, 968.478, 1226.9, 725.064, 0, 0, 0, 0
57, 17.5452, 59.0231, 968.48, 1226.89, 725.057, 0, 0, 0, 0
57, 17.5452, 59.0231, 968.48, 1226.89, 725.286, 0, 0, 0, 0
58, 17.5452, 59.0602, 968.48, 1226.89, 725.286, 0, 0, 0, 0
58, 17.5452, 59.0602, 968.48, 1227.12, 725.286, 0, 0, 0, 0
59, 17.5455, 59.0814, 968.482, 1227.11, 725.279, 0, 0, 0, 0
59, 17.5455, 59.0814, 968.482, 1227.11, 725.279, 0, 0, 0, 0
