43, 17.4929, 57.6766, 968.768, 1228.82, 725.84, 0, 0, 0, 0
43, 17.4929, 57.6766, 968.768, 1228.82, 725.84, 0, 0, 0, 0
44, 17.4932, 57.6872, 968.769, 1228.81, 725.837, 0, 0, 0, 0
44, 17.4932, 57.6872, 968.769, 1228.81, 725.837, 0, 0, 0, 0
45, 17.4932, 57.6925, 968.767, 1228.82, 725.614, 0, 0, 0, 0
45, 17.4932, 57.6925, 968.767, 1228.82, 725.614, 0, 0, 0, 0
46, 17.4936, 57.7137, 968.769, 1228.81, 725.836, 0, 0, 0, 0
46, 17.4936, 57.7137, 968.769, 1228.81, 725.836, 0, 0, 0, 0
47, 17.4939, 57.6661, 968.77, 1228.81, 725.834, 0, 0, 0, 0
47, 17.4939, 57.6661, 968.77, 1228.81, 726.063, 0, 0, 0, 0
48, 17.4942, 57.6132, 968.772, 1228.8, 726.054, 0, 0, 0, 0
48, 17.4942, 57.6132, 968.772, 1228.8, 726.283, 0, 0, 0, 0
49, 17.4942, 57.6555, 968.774, 1229.02, 726.506, 0, 0, 0, 0
49, 17.4942, 57.6555, 968.774, 1229.02, 726.506, 0, 0, 0, 0
50, 17.4945, 57.6344, 968.776, 1229.02, 726.499, 0, 0, 0, 0
50, 17.4945, 57.6344, 968.776, 1229.02, 726.728, 0, 0, 0, 0
51, 17.4945, 57.6185, 968.776, 1229.02, 726.728, 0, 0, 0, 0
51, 17.4945, 57.6185, 968.776, 1229.02, 726.728, 0, 0, 0, 0
52, 17.4945, 57.6715, 968.777, 1229.01, 726.722, 0, 0, 0, 0
52, 17.4945, 57.6715, 968.777, 1229.01, 726.493, 0, 0, 0, 0
53, 17.4945, 57.6874, 968.777, 1229.01, 726.264, 0, 0, 0, 0
53, 17.4945, 57.6874, 968.777, 1229.01, 726.264, 0, 0, 0, 0
54, 17.4945, 57.6132, 968.779, 1229, 726.029, 0, 0, 0, 0
54, 17.4945, 57.6132, 968.779, 1229, 726.029, 0, 0, 0, 0
55, 17.4942, 57.6555, 968.779, 1229.01, 726.03, 0, 0, 0, 0
55, 17.4942, 57.6555, 968.779, 1229.01, 726.03, 0, 0, 0, 0
56, 17.4942, 57.5973, 968.779, 1229.01, 726.03, 0, 0, 0, 0
56, 17.4942, 57.5973, 968.779, 1229.01, 726.259, 0, 0, 0, 0
57, 17.4942, 57.5973, 968.782, 1228.99, 726.476, 0, 0, 0, 0
57, 17.4942, 57.5973, 968.782, 1228.99, 726.476, 0, 0, 0, 0
58, 17.4942, 57.6767, 968.782, 1228.99, 726.476, 0, 0, 0, 0
58, 17.4942, 57.6767, 968.782, 1228.76, 726.476, 0, 0, 0, 0
59, 17.4942, 57.6608, 968.784, 1228.76, 726.469, 0, 0, 0, 0
59, 17.4942, 57.6608, 968.784, 1228.99, 726.241, 0, 0, 0, 0
