40, 17.4859, 57.6333, 968.745, 1228.9, 726.381, 0, 0, 0, 0
40, 17.4859, 57.6333, 968.745, 1228.67, 726.152, 0, 0, 0, 0
41, 17.4856, 57.5326, 968.745, 1228.9, 726.383, 0, 0, 0, 0
41, 17.4856, 57.5326, 968.745, 1228.9, 726.383, 0, 0, 0, 0
42, 17.4856, 57.6015, 968.746, 1228.9, 726.606, 0, 0, 0, 0
42, 17.4856, 57.6015, 968.746, 1228.9, 726.606, 0, 0, 0, 0
43, 17.4856, 57.4797, 968.746, 1228.9, 726.606, 0, 0, 0, 0
43, 17.4856, 57.4797, 968.746, 1229.12, 726.606, 0, 0, 0, 0
44, 17.4859, 57.5327, 968.749, 1229.12, 726.598, 0, 0, 0, 0
44, 17.4859, 57.5327, 968.749, 1229.12, 726.369, 0, 0, 0, 0
45, 17.4859, 57.5592, 968.75, 1228.88, 726.592, 0, 0, 0, 0
45, 17.4859, 57.5592, 968.75, 1228.88, 726.592, 0, 0, 0, 0
46, 17.4859, 57.5062, 968.75, 1228.88, 726.134, 0, 0, 0, 0
46, 17.4859, 57.5062, 968.75, 1228.65, 726.363, 0, 0, 0, 0
47, 17.4859, 57.5062, 968.754, 1228.64, 726.35, 0, 0, 0, 0
47, 17.4859, 57.5062, 968.754, 1228.41, 726.35, 0, 0, 0, 0
48, 17.4863, 57.5433, 968.756, 1228.4, 726.343, 0, 0, 0, 0
48, 17.4863, 57.5433, 968.756, 1228.4, 726.343, 0, 0, 0, 0
49, 17.4863, 57.4586, 968.756, 1228.4, 726.343, 0, 0, 0, 0
49, 17.4863, 57.4586, 968.756, 1228.4, 726.343, 0, 0, 0, 0
50, 17.4863, 57.5327, 968.756, 1228.17, 726.114, 0, 0, 0, 0
50, 17.4863, 57.5327, 968.756, 1228.17, 726.114, 0, 0, 0, 0
51, 17.4863, 57.5168, 968.754, 1228.18, 726.12, 0, 0, 0, 0
51, 17.4863, 57.5168, 968.754, 1228.18, 725.891, 0, 0, 0, 0
52, 17.4866, 57.4851, 968.755, 1228.18, 725.889, 0, 0, 0, 0
52, 17.4866, 57.4851, 968.755, 1228.18, 725.889, 0, 0, 0, 0
53, 17.4866, 57.4798, 968.755, 1228.18, 725.889, 0, 0, 0, 0
53, 17.4866, 57.4798, 968.755, 1228.18, 725.889, 0, 0, 0, 0
54, 17.4866, 57.4745, 968.753, 1228.18, 725.895, 0, 0, 0, 0
54, 17.4866, 57.4745, 968.753, 1228.18, 725.895, 0, 0, 0, 0
55, 17.4866, 57.448, 968.753, 1228.18, 725.895, 0, 0, 0, 0
55, 17.4866, 57.448, 968.753, 1227.96, 725.895, 0, 0, 0, 0
56, 17.4866, 57.4586, 968.753, 1227.96, 725.895, 0, 0, 0, 0
56, 17.4866, 57.4586, 968.753, 1227.96, 725.895, 0, 0, 0, 0
57, 17.4866, 57.5328, 968.753, 1228.18, 725.895, 0, 0, 0, 0
57, 17.4866, 57.5328, 968.753, 1228.18, 725.895, 0, 0, 0, 0
58, 17.4866, 57.5698, 968.751, 1228.19, 725.901, 0, 0, 0, 0
58, 17.4866, 57.5698, 968.751, 1228.42, 725.901, 0, 0, 0, 0
59, 17.4866, 57.5963, 968.751, 1228.42, 725.901, 0, 0, 0, 0
59, 17.4866, 57.5963, 968.751, 1228.42, 725.901, 0, 0, 0, 0
