16, 17.4945, 57.9416, 968.769, 1228.13, 725.607, 0, 0, 0, 0
17, 17.4948, 57.8993, 968.77, 1228.12, 725.605, 0, 0, 0, 0
17, 17.4948, 57.8993, 968.77, 1228.12, 725.605, 0, 0, 0, 0
18, 17.4948, 57.8728, 968.77, 1228.12, 725.605, 0, 0, 0, 0
18, 17.4948, 57.8728, 968.77, 1228.12, 725.605, 0, 0, 0, 0
19, 17.4948, 57.8728, 968.768, 1228.13, 725.611, 0, 0, 0, 0
19, 17.4948, 57.8728, 968.768, 1228.36, 725.611, 0, 0, 0, 0
20, 17.4948, 57.8092, 968.768, 1228.36, 725.611, 0, 0, 0, 0
20, 17.4948, 57.8092, 968.768, 1228.36, 725.611, 0, 0, 0, 0
21, 17.4948, 57.8357, 968.766, 1228.59, 725.617, 0, 0, 0, 0
21, 17.4948, 57.8357, 968.766, 1228.59, 725.617, 0, 0, 0, 0
22, 17.4948, 57.8357, 968.766, 1228.82, 725.617, 0, 0, 0, 0
22, 17.4948, 57.8357, 968.766, 1228.59, 725.617, 0, 0, 0, 0
23, 17.4948, 57.8622, 968.766, 1228.59, 725.617, 0, 0, 0, 0
23, 17.4948, 57.8622, 968.766, 1228.36, 725.617, 0, 0, 0, 0
24, 17.4948, 57.9416, 968.766, 1228.36, 725.617, 0, 0, 0, 0
24, 17.4948, 57.9416, 968.766, 1228.59, 725.617, 0, 0, 0, 0
25, 17.4948, 57.8569, 968.768, 1228.59, 725.611, 0, 0, 0, 0
25, 17.4948, 57.8569, 968.768, 1228.59, 725.611, 0, 0, 0, 0
26, 17.4945, 57.8621, 968.767, 1228.82, 725.842, 0, 0, 0, 0
26, 17.4945, 57.8621, 968.767, 1229.05, 725.842, 0, 0, 0, 0
27, 17.4948, 57.8092, 968.766, 1229.05, 725.846, 0, 0, 0, 0
27, 17.4951, 57.7616, 968.767, 1229.05, 725.617, 0, 0, 0, 0
29, 17.4951, 57.7616, 968.767, 1229.05, 725.615, 0, 0, 0, 0
30, 17.4951, 57.8305, 968.769, 1229.04, 725.609, 0, 0, 0, 0
30, 17.4951, 57.8305, 968.769, 1228.81, 725.609, 0, 0, 0, 0
31, 17.4951, 57.8146, 968.769, 1228.81, 725.609, 0, 0, 0, 0
31, 17.4951, 57.8146, 968.769, 1228.58, 725.609, 0, 0, 0, 0
32, 17.4951, 57.7351, 968.769, 1228.58, 725.609, 0, 0, 0, 0
32, 17.4951, 57.7351, 968.769, 1228.58, 725.609, 0, 0, 0, 0
33, 17.4948, 57.8251, 968.77, 1228.58, 725.605, 0, 0, 0, 0
33, 17.4948, 57.8251, 968.77, 1228.58, 725.605, 0, 0, 0, 0
34, 17.4948, 57.8675, 968.771, 1228.58, 725.599, 0, 0, 0, 0
34, 17.4948, 57.8675, 968.771, 1228.8, 725.599, 0, 0, 0, 0
35, 17.4951, 57.7987, 968.772, 1228.8, 725.597, 0, 0, 0, 0
35, 17.4951, 57.7987, 968.772, 1228.57, 725.597, 0, 0, 0, 0
36, 17.4951, 57.8834, 968.77, 1228.81, 725.603, 0, 0, 0, 0
36, 17.4951, 57.8834, 968.77, 1228.81, 725.603, 0, 0, 0, 0
37, 17.4948, 57.788, 968.77, 1229.04, 725.605, 0, 0, 0, 0
37, 17.4948, 57.788, 968.77, 1229.04, 725.605, 0, 0, 0, 0
38, 17.4948, 57.7986, 968.77, 1228.81, 725.834, 0, 0, 0, 0
38, 17.4948, 57.7986, 968.77, 1228.81, 725.834, 0, 0, 0, 0
39, 17.4951, 57.8411, 968.769, 1228.81, 725.838, 0, 0, 0, 0
39, 17.4951, 57.8411, 968.769, 1228.81, 725.838, 0, 0, 0, 0
40, 17.4951, 57.8622, 968.769, 1228.81, 725.838, 0, 0, 0, 0
40, 17.4951, 57.8622, 968.769, 1228.81, 725.838, 0, 0, 0, 0
41, 17.4951, 57.8463, 968.769, 1228.81, 725.838, 0, 0, 0, 0
41, 17.4951, 57.8463, 968.769, 1228.81, 725.838, 0, 0, 0, 0
42, 17.4955, 57.857, 968.771, 1228.58, 725.83, 0, 0, 0, 0
42, 17.4955, 57.857, 968.771, 1228.81, 725.83, 0, 0, 0, 0
43, 17.4955, 57.8887, 968.771, 1228.81, 725.83, 0, 0, 0, 0
43, 17.4955, 57.8887, 968.771, 1228.81, 725.83, 0, 0, 0, 0
44, 17.4951, 57.894, 968.769, 1228.81, 725.838, 0, 0, 0, 0
44, 17.4951, 57.894, 968.769, 1228.81, 725.838, 0, 0, 0, 0
45, 17.4951, 57.9099, 968.769, 1228.81, 725.838, 0, 0, 0, 0
45, 17.4951, 57.9099, 968.769, 1228.81, 725.838, 0, 0, 0, 0
46, 17.4951, 57.8516, 968.77, 1228.58, 725.832, 0, 0, 0, 0
46, 17.4951, 57.8516, 968.77, 1228.58, 725.832, 0, 0, 0, 0
47, 17.4951, 57.8516, 968.77, 1228.58, 725.832, 0, 0, 0, 0
47, 17.4951, 57.8516, 968.77, 1228.81, 725.832, 0, 0, 0, 0
48, 17.4951, 57.8305, 968.77, 1228.81, 725.832, 0, 0, 0, 0
48, 17.4951, 57.8305, 968.77, 1228.81, 725.832, 0, 0, 0, 0
49, 17.4948, 57.8251, 968.768, 1228.82, 725.611, 0, 0, 0, 0
49, 17.4948, 57.8251, 968.768, 1228.82, 725.611, 0, 0, 0, 0
50, 17.4951, 57.804, 968.769, 1228.81, 725.609, 0, 0, 0, 0
50, 17.4951, 57.804, 968.769, 1228.58, 725.838, 0, 0, 0, 0
51, 17.4951, 57.8146, 968.769, 1228.58, 725.838, 0, 0, 0, 0
51, 17.4951, 57.8146, 968.769, 1228.58, 725.838, 0, 0, 0, 0
52, 17.4951, 57.7881, 968.769, 1228.81, 725.838, 0, 0, 0, 0
52, 17.4951, 57.7881, 968.769, 1228.81, 725.838, 0, 0, 0, 0
53, 17.4951, 57.7775, 968.769, 1228.81, 725.838, 0, 0, 0, 0
53, 17.4951, 57.7775, 968.769, 1228.81, 725.838, 0, 0, 0, 0
54, 17.4951, 57.7351, 968.769, 1229.04, 725.609, 0, 0, 0, 0
54, 17.4951, 57.7351, 968.769, 1229.04, 725.609, 0, 0, 0, 0
55, 17.4951, 57.7245, 968.769, 1229.04, 725.609, 0, 0, 0, 0
55, 17.4951, 57.7245, 968.769, 1229.04, 725.609, 0, 0, 0, 0
56, 17.4951, 57.7351, 968.769, 1229.04, 725.609, 0, 0, 0, 0
56, 17.4951, 57.7351, 968.769, 1229.04, 725.609, 0, 0, 0, 0
57, 17.4951, 57.7033, 968.769, 1229.04, 725.609, 0, 0, 0, 0
57, 17.4951, 57.7033, 968.769, 1229.04, 725.609, 0, 0, 0, 0
58, 17.4951, 57.6557, 968.77, 1229.04, 725.603, 0, 0, 0, 0
58, 17.4951, 57.6557, 968.77, 1229.04, 725.603, 0, 0, 0, 0
59, 17.4951, 57.6822, 968.772, 1229.03, 725.597, 0, 0, 0, 0
59, 17.4951, 57.6822, 968.772, 1229.03, 725.597, 0, 0, 0, 0
