31, 17.5354, 58.5823, 968.38, 1226.79, 724.047, 0, 0, 0, 0
31, 17.5354, 58.5823, 968.38, 1226.79, 724.047, 0, 0, 0, 0
32, 17.5354, 58.577, 968.379, 1226.8, 724.053, 0, 0, 0, 0
32, 17.5354, 58.577, 968.379, 1226.8, 724.053, 0, 0, 0, 0
33, 17.535, 58.5293, 968.378, 1226.8, 724.055, 0, 0, 0, 0
33, 17.535, 58.5293, 968.378, 1226.8, 724.055, 0, 0, 0, 0
34, 17.5347, 58.5557, 968.376, 1226.81, 724.063, 0, 0, 0, 0
34, 17.5347, 58.5557, 968.376, 1226.81, 724.063, 0, 0, 0, 0
35, 17.5344, 58.5292, 968.374, 1226.82, 724.071, 0, 0, 0, 0
35, 17.5344, 58.5292, 968.374, 1226.59, 724.071, 0, 0, 0, 0
36, 17.5344, 58.5451, 968.375, 1226.58, 724.065, 0, 0, 0, 0
36, 17.5344, 58.5451, 968.375, 1226.58, 724.065, 0, 0, 0, 0
37, 17.5341, 58.5557, 968.373, 1226.36, 724.073, 0, 0, 0, 0
37, 17.5341, 58.5557, 968.373, 1226.36, 724.073, 0, 0, 0, 0
38, 17.5344, 58.6193, 968.375, 1226.35, 724.065, 0, 0, 0, 0
38, 17.5344, 58.6193, 968.375, 1226.12, 724.065, 0, 0, 0, 0
39, 17.5344, 58.6087, 968.374, 1226.13, 724.071, 0, 0, 0, 0
39, 17.5344, 58.6087, 968.374, 1225.9, 723.842, 0, 0, 0, 0
40, 17.5341, 58.561, 968.37, 1226.15, 724.085, 0, 0, 0, 0
40, 17.5341, 58.561, 968.37, 1226.15, 724.085, 0, 0, 0, 0
41, 17.5338, 58.5874, 968.367, 1226.15, 724.094, 0, 0, 0, 0
41, 17.5338, 58.5874, 968.367, 1226.15, 724.094, 0, 0, 0, 0
42, 17.5338, 58.5556, 968.369, 1226.15, 724.087, 0, 0, 0, 0
42, 17.5338, 58.5556, 968.369, 1226.15, 724.087, 0, 0, 0, 0
43, 17.5335, 58.5556, 968.369, 1226.15, 724.089, 0, 0, 0, 0
44, 17.5335, 58.5185, 968.367, 1226.16, 724.095, 0, 0, 0, 0
45, 17.5335, 58.5185, 968.367, 1226.16, 724.095, 0, 0, 0, 0
45, 17.5328, 58.5661, 968.364, 1226.16, 724.104, 0, 0, 0, 0
46, 17.5328, 58.5661, 968.364, 1226.16, 724.104, 0, 0, 0, 0
46, 17.5325, 58.5237, 968.364, 1226.17, 724.107, 0, 0, 0, 0
47, 17.5325, 58.5237, 968.364, 1225.94, 724.107, 0, 0, 0, 0
47, 17.5322, 58.4813, 968.363, 1225.94, 724.109, 0, 0, 0, 0
48, 17.5322, 58.4813, 968.363, 1225.94, 724.109, 0, 0, 0, 0
48, 17.5319, 58.5077, 968.361, 1225.95, 724.116, 0, 0, 0, 0
49, 17.5319, 58.5077, 968.361, 1225.95, 724.116, 0, 0, 0, 0
49, 17.5312, 58.5447, 968.358, 1225.96, 724.127, 0, 0, 0, 0
50, 17.5312, 58.5447, 968.358, 1225.96, 724.127, 0, 0, 0, 0
50, 17.5309, 58.5235, 968.356, 1225.97, 724.134, 0, 0, 0, 0
51, 17.5309, 58.5235, 968.356, 1225.97, 724.134, 0, 0, 0, 0
51, 17.5306, 58.4811, 968.352, 1225.98, 724.149, 0, 0, 0, 0
52, 17.5306, 58.4811, 968.352, 1225.98, 724.149, 0, 0, 0, 0
52, 17.5303, 58.4969, 968.349, 1225.76, 723.933, 0, 0, 0, 0
53, 17.5303, 58.4969, 968.349, 1225.76, 723.933, 0, 0, 0, 0
53, 17.53, 58.5816, 968.348, 1226, 723.936, 0, 0, 0, 0
54, 17.53, 58.5816, 968.348, 1225.77, 723.707, 0, 0, 0, 0
54, 17.53, 58.4704, 968.346, 1225.77, 723.713, 0, 0, 0, 0
55, 17.53, 58.4704, 968.346, 1225.77, 723.713, 0, 0, 0, 0
55, 17.5297, 58.571, 968.342, 1225.79, 723.727, 0, 0, 0, 0
56, 17.5297, 58.571, 968.342, 1225.79, 723.727, 0, 0, 0, 0
56, 17.5297, 58.4862, 968.339, 1225.8, 723.739, 0, 0, 0, 0
57, 17.5297, 58.4862, 968.339, 1225.8, 723.739, 0, 0, 0, 0
57, 17.5293, 58.5339, 968.337, 1226.04, 723.747, 0, 0, 0, 0
58, 17.5293, 58.5339, 968.337, 1226.04, 723.747, 0, 0, 0, 0
58, 17.529, 58.5709, 968.336, 1226.04, 723.749, 0, 0, 0, 0
59, 17.529, 58.5709, 968.336, 1226.04, 723.749, 0, 0, 0, 0
59, 17.5287, 58.6397, 968.334, 1226.05, 723.986, 0, 0, 0, 0
