35, 17.5423, 59.0439, 968.482, 1226.88, 725.28, 0, 0, 0, 0
35, 17.5423, 59.0439, 968.482, 1226.88, 725.051, 0, 0, 0, 0
36, 17.5423, 59.0068, 968.482, 1226.88, 725.051, 0, 0, 0, 0
36, 17.5423, 59.0068, 968.482, 1226.88, 725.051, 0, 0, 0, 0
37, 17.5423, 59.0651, 968.482, 1226.88, 725.051, 0, 0, 0, 0
37, 17.5423, 59.0651, 968.482, 1226.88, 724.822, 0, 0, 0, 0
38, 17.5423, 58.9962, 968.482, 1226.88, 724.822, 0, 0, 0, 0
38, 17.5423, 58.9962, 968.482, 1226.88, 724.822, 0, 0, 0, 0
39, 17.5423, 59.0121, 968.482, 1226.88, 724.822, 0, 0, 0, 0
39, 17.5423, 59.0121, 968.482, 1226.88, 724.822, 0, 0, 0, 0
40, 17.5423, 59.0439, 968.48, 1226.89, 725.057, 0, 0, 0, 0
40, 17.5423, 59.0439, 968.48, 1226.89, 725.057, 0, 0, 0, 0
41, 17.5423, 59.0863, 968.477, 1226.9, 725.069, 0, 0, 0, 0
41, 17.5423, 59.0863, 968.477, 1226.9, 725.069, 0, 0, 0, 0
42, 17.5423, 59.1074, 968.477, 1226.9, 725.069, 0, 0, 0, 0
42, 17.5423, 59.1074, 968.477, 1226.9, 724.84, 0, 0, 0, 0
43, 17.5426, 59.0863, 968.477, 1226.9, 724.838, 0, 0, 0, 0
43, 17.5426, 59.0863, 968.477, 1226.9, 724.838, 0, 0, 0, 0
44, 17.5426, 59.0916, 968.476, 1226.9, 724.844, 0, 0, 0, 0
44, 17.5426, 59.0916, 968.476, 1226.9, 724.844, 0, 0, 0, 0
45, 17.5426, 59.1287, 968.476, 1227.13, 724.844, 0, 0, 0, 0
45, 17.5426, 59.1287, 968.476, 1227.13, 724.844, 0, 0, 0, 0
46, 17.5423, 59.171, 968.475, 1227.14, 724.846, 0, 0, 0, 0
46, 17.5423, 59.171, 968.475, 1227.14, 724.846, 0, 0, 0, 0
47, 17.5426, 59.0704, 968.472, 1227.15, 724.856, 0, 0, 0, 0
47, 17.5426, 59.0704, 968.472, 1227.15, 725.085, 0, 0, 0, 0
48, 17.5426, 59.0651, 968.472, 1227.15, 725.085, 0, 0, 0, 0
48, 17.5426, 59.0651, 968.472, 1227.15, 725.085, 0, 0, 0, 0
49, 17.5426, 59.081, 968.472, 1227.15, 724.856, 0, 0, 0, 0
49, 17.5426, 59.081, 968.472, 1226.92, 724.856, 0, 0, 0, 0
50, 17.5426, 59.0651, 968.469, 1226.93, 724.868, 0, 0, 0, 0
50, 17.5426, 59.0651, 968.469, 1226.93, 724.868, 0, 0, 0, 0
51, 17.5423, 59.0704, 968.467, 1226.94, 724.877, 0, 0, 0, 0
51, 17.5423, 59.0704, 968.467, 1226.94, 725.105, 0, 0, 0, 0
52, 17.5423, 59.0598, 968.465, 1226.94, 725.112, 0, 0, 0, 0
52, 17.5423, 59.0598, 968.465, 1226.94, 725.112, 0, 0, 0, 0
53, 17.5423, 59.0651, 968.462, 1226.73, 725.124, 0, 0, 0, 0
53, 17.5423, 59.0651, 968.462, 1226.73, 724.895, 0, 0, 0, 0
54, 17.5426, 58.9592, 968.461, 1226.73, 724.899, 0, 0, 0, 0
54, 17.5426, 58.9592, 968.461, 1226.73, 724.899, 0, 0, 0, 0
55, 17.543, 58.9592, 968.458, 1226.74, 724.91, 0, 0, 0, 0
55, 17.543, 58.9592, 968.458, 1226.74, 724.91, 0, 0, 0, 0
56, 17.5426, 58.9592, 968.454, 1226.75, 724.923, 0, 0, 0, 0
56, 17.5426, 58.9592, 968.454, 1226.75, 724.923, 0, 0, 0, 0
57, 17.5426, 58.901, 968.451, 1226.54, 724.706, 0, 0, 0, 0
57, 17.5426, 58.901, 968.451, 1226.54, 724.706, 0, 0, 0, 0
58, 17.5426, 58.9592, 968.449, 1226.54, 724.712, 0, 0, 0, 0
58, 17.5426, 58.9592, 968.449, 1226.54, 724.712, 0, 0, 0, 0
59, 17.5426, 58.9063, 968.447, 1226.55, 724.718, 0, 0, 0, 0
59, 17.5426, 58.9063, 968.447, 1226.55, 724.718, 0, 0, 0, 0
