33, 17.4796, 57.4471, 968.546, 1227.79, 725.962, 0, 0, 0, 0
34, 17.4796, 57.4471, 968.546, 1227.79, 725.962, 0, 0, 0, 0
34, 17.4793, 57.3835, 968.543, 1227.8, 725.971, 0, 0, 0, 0
35, 17.4793, 57.3835, 968.543, 1227.8, 725.971, 0, 0, 0, 0
35, 17.479, 57.4206, 968.543, 1227.8, 725.972, 0, 0, 0, 0
36, 17.479, 57.4206, 968.543, 1227.8, 725.972, 0, 0, 0, 0
36, 17.4787, 57.3887, 968.543, 1227.81, 725.974, 0, 0, 0, 0
37, 17.4787, 57.3887, 968.543, 1227.81, 725.974, 0, 0, 0, 0
37, 17.4787, 57.4311, 968.543, 1227.81, 725.974, 0, 0, 0, 0
38, 17.4787, 57.4311, 968.543, 1227.81, 725.974, 0, 0, 0, 0
38, 17.479, 57.4736, 968.543, 1227.8, 725.743, 0, 0, 0, 0
39, 17.479, 57.4736, 968.543, 1227.8, 725.514, 0, 0, 0, 0
39, 17.4787, 57.4417, 968.543, 1227.81, 725.516, 0, 0, 0, 0
40, 17.4787, 57.4417, 968.543, 1227.81, 725.287, 0, 0, 0, 0
40, 17.4787, 57.4205, 968.541, 1227.81, 725.293, 0, 0, 0, 0
41, 17.4787, 57.4205, 968.541, 1227.81, 725.065, 0, 0, 0, 0
41, 17.4783, 57.4523, 968.539, 1227.82, 725.072, 0, 0, 0, 0
42, 17.4783, 57.4523, 968.539, 1227.82, 725.072, 0, 0, 0, 0
42, 17.4783, 57.4417, 968.537, 1227.83, 725.078, 0, 0, 0, 0
43, 17.4783, 57.4417, 968.537, 1227.83, 725.078, 0, 0, 0, 0
43, 17.4787, 57.4576, 968.537, 1227.82, 725.077, 0, 0, 0, 0
44, 17.4787, 57.4576, 968.537, 1227.82, 724.848, 0, 0, 0, 0
44, 17.4787, 57.5106, 968.536, 1227.83, 724.854, 0, 0, 0, 0
45, 17.4787, 57.5106, 968.536, 1227.83, 724.854, 0, 0, 0, 0
45, 17.4783, 57.4788, 968.534, 1227.84, 724.861, 0, 0, 0, 0
46, 17.4783, 57.4788, 968.534, 1227.84, 724.861, 0, 0, 0, 0
46, 17.4787, 57.4258, 968.532, 1227.84, 724.866, 0, 0, 0, 0
47, 17.4787, 57.4258, 968.532, 1227.84, 725.095, 0, 0, 0, 0
47, 17.4783, 57.4682, 968.53, 1227.85, 725.102, 0, 0, 0, 0
48, 17.4783, 57.4682, 968.53, 1227.85, 725.102, 0, 0, 0, 0
48, 17.4783, 57.4629, 968.529, 1227.86, 725.108, 0, 0, 0, 0
49, 17.4783, 57.4629, 968.529, 1227.86, 725.108, 0, 0, 0, 0
49, 17.4783, 57.4523, 968.527, 1227.86, 725.114, 0, 0, 0, 0
50, 17.4783, 57.4523, 968.527, 1227.86, 725.114, 0, 0, 0, 0
50, 17.4783, 57.4629, 968.529, 1227.86, 725.108, 0, 0, 0, 0
51, 17.4783, 57.4629, 968.529, 1227.86, 724.879, 0, 0, 0, 0
51, 17.4783, 57.3569, 968.527, 1227.86, 724.885, 0, 0, 0, 0
52, 17.4783, 57.3569, 968.527, 1227.86, 725.114, 0, 0, 0, 0
52, 17.4783, 57.4576, 968.527, 1227.86, 725.114, 0, 0, 0, 0
53, 17.4783, 57.4576, 968.527, 1227.86, 725.343, 0, 0, 0, 0
53, 17.4783, 57.4364, 968.529, 1227.86, 725.337, 0, 0, 0, 0
54, 17.4783, 57.4364, 968.529, 1227.86, 725.337, 0, 0, 0, 0
54, 17.478, 57.4205, 968.53, 1228.08, 725.562, 0, 0, 0, 0
55, 17.478, 57.4205, 968.53, 1228.08, 725.334, 0, 0, 0, 0
55, 17.4783, 57.394, 968.53, 1228.08, 725.331, 0, 0, 0, 0
56, 17.4783, 57.394, 968.53, 1228.31, 725.56, 0, 0, 0, 0
56, 17.4783, 57.4311, 968.532, 1228.3, 725.554, 0, 0, 0, 0
57, 17.4783, 57.4311, 968.532, 1228.3, 725.783, 0, 0, 0, 0
57, 17.478, 57.4469, 968.532, 1228.3, 725.785, 0, 0, 0, 0
58, 17.478, 57.4469, 968.532, 1228.3, 725.785, 0, 0, 0, 0
58, 17.478, 57.4946, 968.535, 1228.29, 726.002, 0, 0, 0, 0
59, 17.478, 57.4946, 968.535, 1228.06, 726.002, 0, 0, 0, 0
59, 17.478, 57.4046, 968.537, 1228.06, 725.996, 0, 0, 0, 0
