30, 17.5506, 59.0661, 968.467, 1226.94, 724.876, 0, 0, 0, 0
31, 17.5502, 59.082, 968.465, 1226.94, 725.112, 0, 0, 0, 0
31, 17.5502, 59.082, 968.465, 1226.94, 725.112, 0, 0, 0, 0
32, 17.5502, 59.0555, 968.463, 1226.95, 724.889, 0, 0, 0, 0
32, 17.5502, 59.0555, 968.463, 1226.95, 724.889, 0, 0, 0, 0
33, 17.5499, 59.0978, 968.463, 1226.95, 724.892, 0, 0, 0, 0
33, 17.5499, 59.0978, 968.463, 1226.95, 725.121, 0, 0, 0, 0
34, 17.5502, 59.1508, 968.462, 1226.96, 725.124, 0, 0, 0, 0
34, 17.5502, 59.1508, 968.462, 1226.96, 725.124, 0, 0, 0, 0
35, 17.5502, 59.1349, 968.462, 1226.96, 725.124, 0, 0, 0, 0
35, 17.5502, 59.1349, 968.462, 1226.96, 725.124, 0, 0, 0, 0
36, 17.5502, 59.1667, 968.46, 1227.19, 725.131, 0, 0, 0, 0
36, 17.5502, 59.1667, 968.46, 1227.19, 725.131, 0, 0, 0, 0
37, 17.5499, 59.172, 968.461, 1227.19, 725.127, 0, 0, 0, 0
37, 17.5499, 59.172, 968.461, 1227.19, 725.127, 0, 0, 0, 0
38, 17.5502, 59.172, 968.463, 1227.18, 725.118, 0, 0, 0, 0
38, 17.5502, 59.172, 968.463, 1226.95, 725.118, 0, 0, 0, 0
39, 17.5502, 59.1296, 968.463, 1226.95, 725.118, 0, 0, 0, 0
39, 17.5502, 59.1296, 968.463, 1226.95, 725.118, 0, 0, 0, 0
40, 17.5502, 59.172, 968.465, 1226.94, 725.112, 0, 0, 0, 0
40, 17.5502, 59.172, 968.465, 1226.94, 725.112, 0, 0, 0, 0
41, 17.5502, 59.1508, 968.463, 1226.95, 725.118, 0, 0, 0, 0
41, 17.5502, 59.1508, 968.463, 1226.95, 724.889, 0, 0, 0, 0
42, 17.5506, 59.1667, 968.462, 1226.95, 724.894, 0, 0, 0, 0
42, 17.5506, 59.1667, 968.462, 1226.95, 724.894, 0, 0, 0, 0
43, 17.5506, 59.1138, 968.463, 1226.95, 724.659, 0, 0, 0, 0
43, 17.5506, 59.1138, 968.463, 1226.95, 724.659, 0, 0, 0, 0
44, 17.5509, 59.1668, 968.462, 1226.95, 724.663, 0, 0, 0, 0
44, 17.5509, 59.1668, 968.462, 1226.95, 724.663, 0, 0, 0, 0
45, 17.5509, 59.1668, 968.459, 1226.96, 724.675, 0, 0, 0, 0
45, 17.5509, 59.1668, 968.459, 1226.96, 724.675, 0, 0, 0, 0
46, 17.5509, 59.1456, 968.457, 1226.97, 724.681, 0, 0, 0, 0
46, 17.5509, 59.1456, 968.457, 1226.97, 724.681, 0, 0, 0, 0
47, 17.5509, 59.1827, 968.456, 1226.75, 724.687, 0, 0, 0, 0
47, 17.5509, 59.1827, 968.456, 1226.75, 724.687, 0, 0, 0, 0
48, 17.5509, 59.0979, 968.456, 1226.75, 724.687, 0, 0, 0, 0
48, 17.5509, 59.0979, 968.456, 1226.75, 724.687, 0, 0, 0, 0
49, 17.5506, 59.1667, 968.455, 1226.75, 724.69, 0, 0, 0, 0
49, 17.5506, 59.1667, 968.455, 1226.75, 724.919, 0, 0, 0, 0
50, 17.5509, 59.1032, 968.454, 1226.75, 724.922, 0, 0, 0, 0
50, 17.5509, 59.1032, 968.454, 1226.75, 724.922, 0, 0, 0, 0
51, 17.5509, 59.135, 968.454, 1226.75, 724.922, 0, 0, 0, 0
51, 17.5509, 59.135, 968.454, 1226.75, 724.922, 0, 0, 0, 0
52, 17.5509, 59.0715, 968.456, 1226.98, 724.916, 0, 0, 0, 0
52, 17.5509, 59.0715, 968.456, 1226.98, 724.916, 0, 0, 0, 0
53, 17.5509, 59.0715, 968.457, 1226.97, 724.91, 0, 0, 0, 0
53, 17.5509, 59.0715, 968.457, 1226.97, 725.139, 0, 0, 0, 0
54, 17.5506, 59.0767, 968.458, 1226.97, 725.135, 0, 0, 0, 0
54, 17.5506, 59.0767, 968.458, 1227.2, 725.135, 0, 0, 0, 0
55, 17.5509, 59.1244, 968.462, 1227.18, 725.35, 0, 0, 0, 0
55, 17.5509, 59.1244, 968.462, 1227.18, 725.35, 0, 0, 0, 0
56, 17.5509, 59.0874, 968.464, 1227.4, 725.344, 0, 0, 0, 0
56, 17.5509, 59.0874, 968.464, 1227.4, 725.344, 0, 0, 0, 0
57, 17.5506, 59.1191, 968.465, 1227.63, 725.34, 0, 0, 0, 0
57, 17.5506, 59.1191, 968.465, 1227.63, 725.34, 0, 0, 0, 0
58, 17.5509, 59.1615, 968.467, 1227.62, 725.332, 0, 0, 0, 0
58, 17.5509, 59.1615, 968.467, 1227.62, 725.332, 0, 0, 0, 0
59, 17.5509, 59.0979, 968.469, 1227.39, 725.326, 0, 0, 0, 0
59, 17.5509, 59.0979, 968.469, 1227.39, 725.326, 0, 0, 0, 0
