17, 17.4597, 57.1374, 968.458, 1227.2, 725.367, 0, 0, 0, 0
18, 17.4597, 57.1374, 968.458, 1227.2, 725.367, 0, 0, 0, 0
18, 17.4597, 57.1586, 968.458, 1227.2, 725.367, 0, 0, 0, 0
19, 17.4597, 57.1586, 968.458, 1227.2, 725.367, 0, 0, 0, 0
19, 17.4593, 57.1745, 968.456, 1227.21, 725.146, 0, 0, 0, 0
20, 17.4593, 57.1745, 968.456, 1227.44, 725.146, 0, 0, 0, 0
20, 17.4593, 57.2433, 968.456, 1227.44, 725.146, 0, 0, 0, 0
21, 17.4593, 57.2433, 968.456, 1227.44, 725.146, 0, 0, 0, 0
21, 17.4597, 57.2116, 968.458, 1227.2, 724.909, 0, 0, 0, 0
22, 17.4597, 57.2116, 968.458, 1227.2, 724.909, 0, 0, 0, 0
22, 17.4597, 57.2275, 968.458, 1227.2, 724.909, 0, 0, 0, 0
23, 17.4597, 57.2275, 968.458, 1227.2, 724.909, 0, 0, 0, 0
23, 17.4597, 57.1639, 968.458, 1227.2, 725.138, 0, 0, 0, 0
24, 17.4597, 57.1639, 968.458, 1227.2, 725.138, 0, 0, 0, 0
24, 17.4593, 57.1957, 968.457, 1227.2, 725.14, 0, 0, 0, 0
25, 17.4593, 57.1957, 968.457, 1227.2, 725.14, 0, 0, 0, 0
25, 17.4597, 57.1957, 968.456, 1227.2, 725.144, 0, 0, 0, 0
26, 17.4597, 57.1957, 968.456, 1227.2, 725.144, 0, 0, 0, 0
26, 17.4593, 57.2804, 968.454, 1227.21, 725.152, 0, 0, 0, 0
27, 17.4593, 57.2804, 968.454, 1227.21, 725.152, 0, 0, 0, 0
27, 17.4593, 57.2327, 968.454, 1227.21, 725.152, 0, 0, 0, 0
28, 17.4593, 57.2327, 968.454, 1227.21, 724.923, 0, 0, 0, 0
28, 17.4593, 57.2592, 968.454, 1227.21, 724.923, 0, 0, 0, 0
29, 17.4593, 57.2592, 968.454, 1227.21, 724.923, 0, 0, 0, 0
29, 17.4593, 57.2963, 968.452, 1227.22, 724.929, 0, 0, 0, 0
30, 17.4593, 57.2963, 968.452, 1227.22, 724.929, 0, 0, 0, 0
30, 17.4597, 57.2381, 968.453, 1227.22, 724.927, 0, 0, 0, 0
31, 17.4597, 57.2381, 968.453, 1227.22, 724.927, 0, 0, 0, 0
31, 17.46, 57.254, 968.454, 1227.21, 724.925, 0, 0, 0, 0
32, 17.46, 57.254, 968.454, 1227.21, 724.696, 0, 0, 0, 0
32, 17.46, 57.3176, 968.452, 1227.22, 724.702, 0, 0, 0, 0
33, 17.46, 57.3176, 968.452, 1226.99, 724.702, 0, 0, 0, 0
33, 17.4603, 57.254, 968.45, 1227, 724.707, 0, 0, 0, 0
34, 17.4603, 57.254, 968.45, 1227, 724.707, 0, 0, 0, 0
34, 17.4606, 57.2647, 968.451, 1226.99, 724.704, 0, 0, 0, 0
35, 17.4606, 57.2647, 968.451, 1226.99, 724.704, 0, 0, 0, 0
35, 17.4606, 57.164, 968.449, 1227, 724.939, 0, 0, 0, 0
36, 17.4606, 57.164, 968.449, 1227.23, 724.939, 0, 0, 0, 0
36, 17.4609, 57.217, 968.45, 1227.23, 724.938, 0, 0, 0, 0
37, 17.4609, 57.217, 968.45, 1227.23, 724.938, 0, 0, 0, 0
37, 17.4609, 57.1694, 968.45, 1227.23, 724.938, 0, 0, 0, 0
38, 17.4609, 57.1694, 968.45, 1227.23, 724.938, 0, 0, 0, 0
38, 17.4609, 57.2011, 968.45, 1227.23, 724.709, 0, 0, 0, 0
39, 17.4609, 57.2011, 968.45, 1227.23, 724.709, 0, 0, 0, 0
39, 17.4606, 57.1905, 968.449, 1227.23, 724.939, 0, 0, 0, 0
40, 17.4606, 57.1905, 968.449, 1227.23, 724.939, 0, 0, 0, 0
40, 17.4609, 57.2011, 968.45, 1227.23, 724.938, 0, 0, 0, 0
41, 17.4609, 57.2011, 968.45, 1227.23, 724.938, 0, 0, 0, 0
41, 17.4606, 57.1481, 968.448, 1227.23, 725.174, 0, 0, 0, 0
42, 17.4606, 57.1481, 968.448, 1227.23, 725.174, 0, 0, 0, 0
42, 17.4603, 57.2381, 968.449, 1227.23, 724.942, 0, 0, 0, 0
43, 17.4603, 57.2381, 968.449, 1227.23, 724.942, 0, 0, 0, 0
43, 17.46, 57.1375, 968.447, 1227.01, 724.949, 0, 0, 0, 0
44, 17.46, 57.1375, 968.447, 1227.01, 724.949, 0, 0, 0, 0
44, 17.46, 57.1216, 968.445, 1227.02, 724.955, 0, 0, 0, 0
45, 17.46, 57.1216, 968.445, 1227.02, 724.955, 0, 0, 0, 0
45, 17.46, 57.1534, 968.443, 1227.02, 724.961, 0, 0, 0, 0
46, 17.46, 57.1534, 968.443, 1227.02, 724.961, 0, 0, 0, 0
46, 17.46, 57.1322, 968.443, 1227.02, 724.961, 0, 0, 0, 0
47, 17.46, 57.1322, 968.443, 1227.02, 724.961, 0, 0, 0, 0
47, 17.4597, 57.1374, 968.443, 1227.02, 724.963, 0, 0, 0, 0
48, 17.4597, 57.1374, 968.443, 1227.02, 724.735, 0, 0, 0, 0
48, 17.4597, 57.1374, 968.443, 1227.02, 724.735, 0, 0, 0, 0
49, 17.4597, 57.1374, 968.443, 1227.02, 724.735, 0, 0, 0, 0
49, 17.4597, 57.1056, 968.445, 1227.02, 724.728, 0, 0, 0, 0
50, 17.4597, 57.1056, 968.445, 1227.02, 724.728, 0, 0, 0, 0
50, 17.4593, 57.148, 968.441, 1227.03, 724.743, 0, 0, 0, 0
51, 17.4593, 57.148, 968.441, 1227.03, 724.743, 0, 0, 0, 0
51, 17.4597, 57.1056, 968.441, 1227.03, 724.741, 0, 0, 0, 0
52, 17.4597, 57.1056, 968.441, 1227.03, 724.741, 0, 0, 0, 0
52, 17.4597, 57.1056, 968.438, 1227.04, 724.753, 0, 0, 0, 0
53, 17.4597, 57.1056, 968.438, 1227.04, 724.753, 0, 0, 0, 0
53, 17.4597, 57.1639, 968.436, 1227.05, 724.759, 0, 0, 0, 0
54, 17.4597, 57.1639, 968.436, 1227.05, 724.759, 0, 0, 0, 0
54, 17.4597, 57.1215, 968.434, 1227.05, 724.994, 0, 0, 0, 0
55, 17.4597, 57.1215, 968.434, 1227.05, 724.994, 0, 0, 0, 0
55, 17.46, 57.111, 968.432, 1226.84, 724.775, 0, 0, 0, 0
56, 17.46, 57.111, 968.432, 1226.84, 724.546, 0, 0, 0, 0
56, 17.46, 57.1375, 968.43, 1226.84, 724.552, 0, 0, 0, 0
57, 17.46, 57.1375, 968.43, 1226.84, 724.323, 0, 0, 0, 0
57, 17.4597, 57.1692, 968.426, 1226.63, 724.109, 0, 0, 0, 0
58, 17.4597, 57.1692, 968.426, 1226.63, 724.109, 0, 0, 0, 0
58, 17.4597, 57.148, 968.424, 1226.63, 724.115, 0, 0, 0, 0
59, 17.4597, 57.148, 968.424, 1226.63, 724.115, 0, 0, 0, 0
59, 17.4597, 57.1374, 968.421, 1226.65, 724.356, 0, 0, 0, 0
