14, 17.4793, 57.3729, 968.569, 1227.94, 725.422, 0, 0, 0, 0
15, 17.4793, 57.3729, 968.569, 1227.94, 725.193, 0, 0, 0, 0
15, 17.4796, 57.4154, 968.566, 1227.95, 725.202, 0, 0, 0, 0
16, 17.4796, 57.4154, 968.566, 1227.72, 724.974, 0, 0, 0, 0
16, 17.4796, 57.3412, 968.564, 1227.73, 724.98, 0, 0, 0, 0
17, 17.4796, 57.3412, 968.564, 1227.73, 724.98, 0, 0, 0, 0
17, 17.4796, 57.3412, 968.562, 1227.73, 724.986, 0, 0, 0, 0
18, 17.4796, 57.3412, 968.562, 1227.73, 724.986, 0, 0, 0, 0
20, 17.4796, 57.3889, 968.559, 1227.73, 724.986, 0, 0, 0, 0
21, 17.4796, 57.3889, 968.559, 1227.75, 724.998, 0, 0, 0, 0
21, 17.4796, 57.3942, 968.559, 1227.75, 724.998, 0, 0, 0, 0
22, 17.4796, 57.3942, 968.559, 1227.75, 724.998, 0, 0, 0, 0
22, 17.4793, 57.3729, 968.555, 1227.76, 725.012, 0, 0, 0, 0
23, 17.4793, 57.3729, 968.555, 1227.76, 725.012, 0, 0, 0, 0
23, 17.4793, 57.3676, 968.553, 1227.77, 725.018, 0, 0, 0, 0
24, 17.4793, 57.3676, 968.553, 1227.77, 725.018, 0, 0, 0, 0
24, 17.4793, 57.3306, 968.552, 1227.77, 725.025, 0, 0, 0, 0
25, 17.4793, 57.3306, 968.552, 1228, 725.025, 0, 0, 0, 0
25, 17.479, 57.3464, 968.552, 1228, 725.026, 0, 0, 0, 0
26, 17.479, 57.3464, 968.552, 1228, 725.026, 0, 0, 0, 0
26, 17.4793, 57.3835, 968.55, 1228.01, 725.031, 0, 0, 0, 0
27, 17.4793, 57.3835, 968.55, 1227.78, 725.031, 0, 0, 0, 0
27, 17.4793, 57.32, 968.548, 1227.78, 725.037, 0, 0, 0, 0
28, 17.4793, 57.32, 968.548, 1227.78, 725.037, 0, 0, 0, 0
28, 17.4793, 57.3517, 968.547, 1227.79, 725.043, 0, 0, 0, 0
29, 17.4793, 57.3517, 968.547, 1227.79, 725.043, 0, 0, 0, 0
29, 17.4793, 57.3676, 968.543, 1227.8, 725.055, 0, 0, 0, 0
30, 17.4793, 57.3676, 968.543, 1227.8, 725.055, 0, 0, 0, 0
30, 17.4796, 57.373, 968.544, 1227.8, 725.053, 0, 0, 0, 0
31, 17.4796, 57.373, 968.544, 1227.8, 725.053, 0, 0, 0, 0
31, 17.4796, 57.3465, 968.542, 1227.81, 725.059, 0, 0, 0, 0
32, 17.4796, 57.3465, 968.542, 1227.81, 725.059, 0, 0, 0, 0
32, 17.4799, 57.373, 968.545, 1227.8, 725.05, 0, 0, 0, 0
33, 17.4799, 57.373, 968.545, 1227.8, 725.05, 0, 0, 0, 0
33, 17.4799, 57.373, 968.545, 1227.8, 724.821, 0, 0, 0, 0
34, 17.4799, 57.373, 968.545, 1227.8, 724.821, 0, 0, 0, 0
34, 17.4799, 57.3624, 968.545, 1227.8, 724.821, 0, 0, 0, 0
35, 17.4799, 57.3624, 968.545, 1227.8, 724.821, 0, 0, 0, 0
35, 17.4802, 57.3784, 968.545, 1227.8, 724.82, 0, 0, 0, 0
36, 17.4802, 57.3784, 968.545, 1227.8, 724.82, 0, 0, 0, 0
36, 17.4806, 57.4102, 968.547, 1227.79, 724.812, 0, 0, 0, 0
37, 17.4806, 57.4102, 968.547, 1228.02, 725.041, 0, 0, 0, 0
37, 17.4806, 57.4208, 968.551, 1228.23, 725.257, 0, 0, 0, 0
38, 17.4806, 57.4208, 968.551, 1228.23, 725.257, 0, 0, 0, 0
38, 17.4806, 57.3731, 968.552, 1228.23, 725.251, 0, 0, 0, 0
39, 17.4806, 57.3731, 968.552, 1228.23, 725.48, 0, 0, 0, 0
39, 17.4806, 57.3784, 968.554, 1228.22, 725.474, 0, 0, 0, 0
40, 17.4806, 57.3784, 968.554, 1228.22, 725.474, 0, 0, 0, 0
40, 17.4809, 57.3679, 968.556, 1228.21, 725.466, 0, 0, 0, 0
41, 17.4809, 57.3679, 968.556, 1227.98, 725.237, 0, 0, 0, 0
41, 17.4809, 57.3943, 968.556, 1227.98, 725.237, 0, 0, 0, 0
42, 17.4809, 57.3943, 968.556, 1227.98, 725.237, 0, 0, 0, 0
42, 17.4809, 57.3467, 968.556, 1227.98, 725.008, 0, 0, 0, 0
43, 17.4809, 57.3467, 968.556, 1227.98, 725.008, 0, 0, 0, 0
43, 17.4809, 57.3837, 968.556, 1227.98, 725.008, 0, 0, 0, 0
44, 17.4809, 57.3837, 968.556, 1227.98, 725.008, 0, 0, 0, 0
44, 17.4809, 57.3943, 968.556, 1227.98, 725.008, 0, 0, 0, 0
45, 17.4809, 57.3943, 968.556, 1227.98, 725.008, 0, 0, 0, 0
45, 17.4809, 57.3732, 968.556, 1227.98, 725.008, 0, 0, 0, 0
46, 17.4809, 57.3732, 968.556, 1227.98, 725.008, 0, 0, 0, 0
46, 17.4806, 57.4208, 968.556, 1227.99, 725.01, 0, 0, 0, 0
47, 17.4806, 57.4208, 968.556, 1227.99, 725.01, 0, 0, 0, 0
47, 17.4806, 57.4208, 968.556, 1227.99, 725.01, 0, 0, 0, 0
48, 17.4806, 57.4208, 968.556, 1227.99, 725.01, 0, 0, 0, 0
48, 17.4806, 57.3784, 968.557, 1227.98, 725.004, 0, 0, 0, 0
49, 17.4806, 57.3784, 968.557, 1227.98, 725.004, 0, 0, 0, 0
49, 17.4806, 57.4367, 968.556, 1227.76, 725.01, 0, 0, 0, 0
50, 17.4806, 57.4367, 968.556, 1227.76, 725.01, 0, 0, 0, 0
50, 17.4806, 57.3466, 968.556, 1227.76, 725.01, 0, 0, 0, 0
51, 17.4806, 57.3466, 968.556, 1227.99, 725.01, 0, 0, 0, 0
51, 17.4806, 57.3784, 968.554, 1227.99, 725.016, 0, 0, 0, 0
52, 17.4806, 57.3784, 968.554, 1227.99, 725.016, 0, 0, 0, 0
52, 17.4806, 57.3678, 968.554, 1227.99, 725.016, 0, 0, 0, 0
53, 17.4806, 57.3678, 968.554, 1227.99, 725.016, 0, 0, 0, 0
53, 17.4809, 57.3361, 968.555, 1227.99, 725.014, 0, 0, 0, 0
54, 17.4809, 57.3361, 968.555, 1227.99, 725.014, 0, 0, 0, 0
54, 17.4809, 57.3837, 968.555, 1227.99, 725.243, 0, 0, 0, 0
55, 17.4809, 57.3837, 968.555, 1227.99, 725.243, 0, 0, 0, 0
55, 17.4806, 57.3572, 968.554, 1227.99, 725.245, 0, 0, 0, 0
56, 17.4806, 57.3572, 968.554, 1227.99, 725.245, 0, 0, 0, 0
56, 17.4802, 57.3625, 968.553, 1227.99, 725.248, 0, 0, 0, 0
57, 17.4802, 57.3625, 968.553, 1227.99, 725.477, 0, 0, 0, 0
57, 17.4802, 57.4154, 968.555, 1227.99, 725.47, 0, 0, 0, 0
58, 17.4802, 57.4154, 968.555, 1227.99, 725.47, 0, 0, 0, 0
58, 17.4802, 57.3731, 968.557, 1227.98, 725.464, 0, 0, 0, 0
59, 17.4802, 57.3731, 968.557, 1227.98, 725.464, 0, 0, 0, 0
59, 17.4802, 57.3254, 968.557, 1227.98, 725.464, 0, 0, 0, 0
