27, 17.4866, 57.697, 968.745, 1228.21, 725.926, 0, 0, 0, 0
27, 17.4866, 57.697, 968.745, 1228.21, 725.697, 0, 0, 0, 0
28, 17.4863, 57.6387, 968.744, 1228.22, 725.699, 0, 0, 0, 0
28, 17.4863, 57.6387, 968.744, 1228.22, 725.699, 0, 0, 0, 0
29, 17.4863, 57.7022, 968.742, 1228.22, 725.705, 0, 0, 0, 0
29, 17.4863, 57.7022, 968.742, 1228.22, 725.705, 0, 0, 0, 0
30, 17.4863, 57.6651, 968.742, 1228.22, 725.934, 0, 0, 0, 0
30, 17.4863, 57.6651, 968.742, 1228.22, 725.934, 0, 0, 0, 0
31, 17.4863, 57.6492, 968.744, 1228.22, 725.928, 0, 0, 0, 0
31, 17.4863, 57.6492, 968.744, 1228.45, 725.928, 0, 0, 0, 0
32, 17.4863, 57.7128, 968.744, 1228.45, 725.928, 0, 0, 0, 0
32, 17.4863, 57.7128, 968.744, 1228.22, 725.928, 0, 0, 0, 0
33, 17.4863, 57.6598, 968.746, 1228.21, 725.922, 0, 0, 0, 0
33, 17.4863, 57.6598, 968.746, 1228.21, 725.922, 0, 0, 0, 0
34, 17.4866, 57.6546, 968.746, 1228.44, 725.92, 0, 0, 0, 0
34, 17.4866, 57.6546, 968.746, 1228.21, 725.92, 0, 0, 0, 0
35, 17.4869, 57.6917, 968.747, 1228.21, 725.918, 0, 0, 0, 0
35, 17.4869, 57.6917, 968.747, 1228.21, 725.918, 0, 0, 0, 0
36, 17.4869, 57.6811, 968.748, 1228.2, 725.912, 0, 0, 0, 0
36, 17.4869, 57.6811, 968.748, 1228.2, 725.912, 0, 0, 0, 0
37, 17.4872, 57.7235, 968.749, 1228.2, 725.681, 0, 0, 0, 0
37, 17.4872, 57.7235, 968.749, 1228.2, 725.681, 0, 0, 0, 0
38, 17.4872, 57.7129, 968.749, 1228.43, 725.681, 0, 0, 0, 0
38, 17.4872, 57.7129, 968.749, 1228.2, 725.681, 0, 0, 0, 0
39, 17.4875, 57.7289, 968.749, 1228.2, 725.679, 0, 0, 0, 0
39, 17.4875, 57.7289, 968.749, 1228.43, 725.908, 0, 0, 0, 0
40, 17.4878, 57.66, 968.75, 1228.42, 725.906, 0, 0, 0, 0
40, 17.4878, 57.66, 968.75, 1228.88, 725.906, 0, 0, 0, 0
41, 17.4882, 57.6813, 968.75, 1228.88, 725.675, 0, 0, 0, 0
41, 17.4882, 57.6813, 968.75, 1228.88, 725.675, 0, 0, 0, 0
42, 17.4882, 57.7236, 968.752, 1228.87, 725.669, 0, 0, 0, 0
42, 17.4882, 57.7236, 968.752, 1228.65, 725.669, 0, 0, 0, 0
43, 17.4882, 57.7554, 968.752, 1228.65, 725.669, 0, 0, 0, 0
43, 17.4882, 57.7554, 968.752, 1228.65, 725.898, 0, 0, 0, 0
44, 17.4882, 57.7925, 968.75, 1228.65, 725.904, 0, 0, 0, 0
44, 17.4882, 57.7925, 968.75, 1228.65, 725.904, 0, 0, 0, 0
45, 17.4885, 57.6654, 968.751, 1228.65, 726.131, 0, 0, 0, 0
45, 17.4885, 57.6654, 968.751, 1228.65, 726.131, 0, 0, 0, 0
46, 17.4888, 57.6443, 968.753, 1228.64, 726.123, 0, 0, 0, 0
46, 17.4888, 57.6443, 968.753, 1228.41, 725.894, 0, 0, 0, 0
47, 17.4888, 57.6019, 968.755, 1228.41, 725.888, 0, 0, 0, 0
47, 17.4888, 57.6019, 968.755, 1227.95, 726.117, 0, 0, 0, 0
48, 17.4891, 57.6655, 968.755, 1227.95, 726.115, 0, 0, 0, 0
48, 17.4891, 57.6655, 968.755, 1227.95, 725.886, 0, 0, 0, 0
49, 17.4891, 57.6602, 968.755, 1227.95, 725.886, 0, 0, 0, 0
49, 17.4891, 57.6602, 968.755, 1227.95, 725.886, 0, 0, 0, 0
50, 17.4891, 57.6973, 968.755, 1228.18, 726.115, 0, 0, 0, 0
50, 17.4891, 57.6973, 968.755, 1228.18, 726.115, 0, 0, 0, 0
51, 17.4891, 57.7185, 968.757, 1228.17, 726.109, 0, 0, 0, 0
51, 17.4891, 57.7185, 968.757, 1228.4, 725.88, 0, 0, 0, 0
52, 17.4894, 57.6867, 968.757, 1228.4, 725.879, 0, 0, 0, 0
52, 17.4894, 57.6867, 968.757, 1228.4, 725.879, 0, 0, 0, 0
53, 17.4897, 57.655, 968.761, 1228.61, 725.864, 0, 0, 0, 0
53, 17.4897, 57.655, 968.761, 1228.61, 725.864, 0, 0, 0, 0
54, 17.4897, 57.7238, 968.76, 1228.62, 726.099, 0, 0, 0, 0
54, 17.4897, 57.7238, 968.76, 1228.62, 726.099, 0, 0, 0, 0
55, 17.4897, 57.708, 968.761, 1228.61, 726.093, 0, 0, 0, 0
55, 17.4897, 57.708, 968.761, 1228.84, 726.093, 0, 0, 0, 0
56, 17.4897, 57.7027, 968.761, 1228.84, 726.093, 0, 0, 0, 0
56, 17.4897, 57.7027, 968.761, 1228.84, 726.093, 0, 0, 0, 0
57, 17.4901, 57.7504, 968.764, 1229.06, 725.856, 0, 0, 0, 0
57, 17.4901, 57.7504, 968.764, 1229.06, 725.856, 0, 0, 0, 0
58, 17.4901, 57.7716, 968.765, 1229.05, 725.85, 0, 0, 0, 0
58, 17.4901, 57.7716, 968.765, 1229.05, 725.85, 0, 0, 0, 0
59, 17.4904, 57.7822, 968.767, 1229.05, 725.843, 0, 0, 0, 0
59, 17.4904, 57.7822, 968.767, 1229.05, 725.843, 0, 0, 0, 0
