30, 17.5084, 58.1817, 968.219, 1225.78, 723.718, 0, 0, 0, 0
31, 17.5084, 58.1817, 968.219, 1225.78, 723.718, 0, 0, 0, 0
31, 17.5081, 58.2187, 968.218, 1225.78, 723.72, 0, 0, 0, 0
32, 17.5081, 58.2187, 968.218, 1226.01, 723.491, 0, 0, 0, 0
32, 17.5078, 58.2822, 968.218, 1225.78, 723.494, 0, 0, 0, 0
33, 17.5078, 58.2822, 968.218, 1225.78, 723.494, 0, 0, 0, 0
33, 17.5078, 58.2716, 968.216, 1226.02, 723.5, 0, 0, 0, 0
34, 17.5078, 58.2716, 968.216, 1225.79, 723.5, 0, 0, 0, 0
34, 17.5075, 58.3404, 968.216, 1225.79, 723.501, 0, 0, 0, 0
35, 17.5075, 58.3404, 968.216, 1225.56, 723.501, 0, 0, 0, 0
35, 17.5075, 58.2769, 968.216, 1225.56, 723.501, 0, 0, 0, 0
36, 17.5075, 58.2769, 968.216, 1225.56, 723.73, 0, 0, 0, 0
36, 17.5072, 58.3086, 968.215, 1225.56, 723.732, 0, 0, 0, 0
37, 17.5072, 58.3086, 968.215, 1225.56, 723.732, 0, 0, 0, 0
37, 17.5072, 58.351, 968.215, 1225.56, 723.732, 0, 0, 0, 0
38, 17.5072, 58.351, 968.215, 1225.56, 723.961, 0, 0, 0, 0
38, 17.5072, 58.3033, 968.215, 1225.56, 723.961, 0, 0, 0, 0
39, 17.5072, 58.3033, 968.215, 1225.56, 723.732, 0, 0, 0, 0
39, 17.5069, 58.2556, 968.215, 1225.56, 723.733, 0, 0, 0, 0
40, 17.5069, 58.2556, 968.215, 1225.56, 723.733, 0, 0, 0, 0
40, 17.5069, 58.2133, 968.213, 1225.57, 723.74, 0, 0, 0, 0
41, 17.5069, 58.2133, 968.213, 1225.57, 723.74, 0, 0, 0, 0
41, 17.5069, 58.2821, 968.216, 1225.56, 723.727, 0, 0, 0, 0
42, 17.5069, 58.2821, 968.216, 1225.79, 723.727, 0, 0, 0, 0
42, 17.5072, 58.2874, 968.215, 1225.79, 723.732, 0, 0, 0, 0
43, 17.5072, 58.2874, 968.215, 1225.79, 723.961, 0, 0, 0, 0
43, 17.5069, 58.2503, 968.215, 1225.79, 723.962, 0, 0, 0, 0
44, 17.5069, 58.2503, 968.215, 1225.79, 723.962, 0, 0, 0, 0
44, 17.5069, 58.2503, 968.215, 1225.79, 723.962, 0, 0, 0, 0
45, 17.5069, 58.2503, 968.215, 1225.79, 723.962, 0, 0, 0, 0
45, 17.5072, 58.2504, 968.215, 1225.79, 723.961, 0, 0, 0, 0
46, 17.5072, 58.2504, 968.215, 1225.79, 723.961, 0, 0, 0, 0
46, 17.5072, 58.2186, 968.215, 1225.79, 723.961, 0, 0, 0, 0
47, 17.5072, 58.2186, 968.215, 1225.79, 723.961, 0, 0, 0, 0
47, 17.5072, 58.261, 968.215, 1225.79, 723.961, 0, 0, 0, 0
48, 17.5072, 58.261, 968.215, 1225.56, 723.961, 0, 0, 0, 0
48, 17.5069, 58.1868, 968.215, 1225.56, 723.962, 0, 0, 0, 0
49, 17.5069, 58.1868, 968.215, 1225.56, 723.962, 0, 0, 0, 0
49, 17.5065, 58.2132, 968.212, 1225.34, 723.971, 0, 0, 0, 0
50, 17.5065, 58.2132, 968.212, 1225.57, 723.742, 0, 0, 0, 0
50, 17.5065, 58.2821, 968.211, 1225.58, 723.748, 0, 0, 0, 0
51, 17.5065, 58.2821, 968.211, 1225.58, 723.748, 0, 0, 0, 0
51, 17.5065, 58.2768, 968.209, 1225.59, 723.754, 0, 0, 0, 0
52, 17.5065, 58.2768, 968.209, 1225.81, 723.754, 0, 0, 0, 0
52, 17.5065, 58.2715, 968.209, 1225.81, 723.525, 0, 0, 0, 0
53, 17.5065, 58.2715, 968.209, 1225.81, 723.525, 0, 0, 0, 0
53, 17.5062, 58.2238, 968.208, 1225.82, 723.527, 0, 0, 0, 0
54, 17.5062, 58.2238, 968.208, 1225.82, 723.527, 0, 0, 0, 0
54, 17.5062, 58.192, 968.208, 1225.82, 723.527, 0, 0, 0, 0
55, 17.5062, 58.192, 968.208, 1225.59, 723.527, 0, 0, 0, 0
55, 17.5059, 58.2343, 968.211, 1225.58, 723.516, 0, 0, 0, 0
56, 17.5059, 58.2343, 968.211, 1225.81, 723.516, 0, 0, 0, 0
56, 17.5056, 58.229, 968.214, 1226.02, 723.736, 0, 0, 0, 0
57, 17.5056, 58.229, 968.214, 1226.02, 723.736, 0, 0, 0, 0
57, 17.5059, 58.2396, 968.216, 1226.02, 723.727, 0, 0, 0, 0
58, 17.5059, 58.2396, 968.216, 1226.02, 723.956, 0, 0, 0, 0
58, 17.5059, 58.1867, 968.218, 1226.01, 723.95, 0, 0, 0, 0
59, 17.5059, 58.1867, 968.218, 1226.01, 723.95, 0, 0, 0, 0
59, 17.5059, 58.2237, 968.216, 1226.02, 723.956, 0, 0, 0, 0
