18, 17.4736, 57.2663, 968.561, 1227.97, 725.22, 0, 0, 0, 0
19, 17.4736, 57.2663, 968.561, 1227.74, 724.992, 0, 0, 0, 0
19, 17.4736, 57.2981, 968.563, 1227.73, 724.985, 0, 0, 0, 0
20, 17.4736, 57.2981, 968.563, 1227.73, 725.214, 0, 0, 0, 0
20, 17.4733, 57.298, 968.566, 1227.72, 725.203, 0, 0, 0, 0
21, 17.4733, 57.298, 968.566, 1227.95, 725.432, 0, 0, 0, 0
21, 17.4736, 57.2557, 968.569, 1227.94, 725.419, 0, 0, 0, 0
22, 17.4736, 57.2557, 968.569, 1227.94, 725.419, 0, 0, 0, 0
22, 17.4736, 57.2663, 968.571, 1227.93, 725.642, 0, 0, 0, 0
23, 17.4736, 57.2663, 968.571, 1227.93, 725.642, 0, 0, 0, 0
23, 17.4736, 57.2716, 968.571, 1227.93, 725.642, 0, 0, 0, 0
24, 17.4736, 57.2716, 968.571, 1227.93, 725.642, 0, 0, 0, 0
24, 17.4736, 57.3193, 968.571, 1227.93, 725.642, 0, 0, 0, 0
25, 17.4736, 57.3193, 968.571, 1227.93, 725.642, 0, 0, 0, 0
25, 17.4736, 57.3987, 968.574, 1227.92, 725.401, 0, 0, 0, 0
26, 17.4736, 57.3987, 968.574, 1227.92, 725.401, 0, 0, 0, 0
26, 17.4739, 57.3511, 968.577, 1227.91, 725.163, 0, 0, 0, 0
27, 17.4739, 57.3511, 968.577, 1227.91, 725.163, 0, 0, 0, 0
27, 17.4742, 57.367, 968.577, 1227.91, 725.161, 0, 0, 0, 0
28, 17.4742, 57.367, 968.577, 1227.91, 725.39, 0, 0, 0, 0
28, 17.4742, 57.3935, 968.577, 1227.91, 725.39, 0, 0, 0, 0
29, 17.4742, 57.3935, 968.577, 1227.68, 725.39, 0, 0, 0, 0
29, 17.4745, 57.3459, 968.576, 1227.68, 725.166, 0, 0, 0, 0
30, 17.4745, 57.3459, 968.576, 1227.68, 725.166, 0, 0, 0, 0
30, 17.4745, 57.4359, 968.573, 1227.7, 724.949, 0, 0, 0, 0
31, 17.4745, 57.4359, 968.573, 1227.7, 724.72, 0, 0, 0, 0
31, 17.4749, 57.4095, 968.57, 1227.71, 724.73, 0, 0, 0, 0
32, 17.4749, 57.4095, 968.57, 1227.71, 724.73, 0, 0, 0, 0
32, 17.4749, 57.4201, 968.568, 1227.71, 724.736, 0, 0, 0, 0
33, 17.4749, 57.4201, 968.568, 1227.71, 724.736, 0, 0, 0, 0
33, 17.4749, 57.4148, 968.566, 1227.72, 724.742, 0, 0, 0, 0
34, 17.4749, 57.4148, 968.566, 1227.72, 724.742, 0, 0, 0, 0
34, 17.4749, 57.4095, 968.563, 1227.73, 724.754, 0, 0, 0, 0
35, 17.4749, 57.4095, 968.563, 1227.73, 724.983, 0, 0, 0, 0
35, 17.4749, 57.4201, 968.561, 1227.74, 724.989, 0, 0, 0, 0
36, 17.4749, 57.4201, 968.561, 1227.74, 724.989, 0, 0, 0, 0
36, 17.4752, 57.4201, 968.562, 1227.74, 724.988, 0, 0, 0, 0
37, 17.4752, 57.4201, 968.562, 1227.74, 724.988, 0, 0, 0, 0
37, 17.4749, 57.4254, 968.561, 1227.74, 724.989, 0, 0, 0, 0
38, 17.4749, 57.4254, 968.561, 1227.74, 724.989, 0, 0, 0, 0
38, 17.4752, 57.4413, 968.56, 1227.74, 724.765, 0, 0, 0, 0
39, 17.4752, 57.4413, 968.56, 1227.74, 724.765, 0, 0, 0, 0
39, 17.4752, 57.4095, 968.56, 1227.74, 724.765, 0, 0, 0, 0
40, 17.4752, 57.4095, 968.56, 1227.74, 724.765, 0, 0, 0, 0
40, 17.4752, 57.4995, 968.562, 1227.74, 724.759, 0, 0, 0, 0
41, 17.4752, 57.4995, 968.562, 1227.74, 724.759, 0, 0, 0, 0
41, 17.4755, 57.3831, 968.561, 1227.74, 724.992, 0, 0, 0, 0
42, 17.4755, 57.3831, 968.561, 1227.74, 724.992, 0, 0, 0, 0
42, 17.4758, 57.399, 968.565, 1227.72, 724.749, 0, 0, 0, 0
43, 17.4758, 57.399, 968.565, 1227.72, 724.749, 0, 0, 0, 0
43, 17.4758, 57.4149, 968.566, 1227.72, 724.742, 0, 0, 0, 0
44, 17.4758, 57.4149, 968.566, 1227.95, 724.742, 0, 0, 0, 0
44, 17.4758, 57.4043, 968.568, 1227.94, 724.736, 0, 0, 0, 0
45, 17.4758, 57.4043, 968.568, 1227.94, 724.736, 0, 0, 0, 0
45, 17.4758, 57.399, 968.568, 1227.71, 724.965, 0, 0, 0, 0
46, 17.4758, 57.399, 968.568, 1227.71, 724.965, 0, 0, 0, 0
46, 17.4758, 57.399, 968.568, 1227.71, 724.965, 0, 0, 0, 0
47, 17.4758, 57.399, 968.568, 1227.71, 724.965, 0, 0, 0, 0
47, 17.4758, 57.3884, 968.565, 1227.72, 724.977, 0, 0, 0, 0
48, 17.4758, 57.3884, 968.565, 1227.72, 724.977, 0, 0, 0, 0
48, 17.4764, 57.4044, 968.566, 1227.72, 724.974, 0, 0, 0, 0
49, 17.4764, 57.4044, 968.566, 1227.72, 724.745, 0, 0, 0, 0
49, 17.4764, 57.3514, 968.566, 1227.72, 724.745, 0, 0, 0, 0
50, 17.4764, 57.3514, 968.566, 1227.72, 724.745, 0, 0, 0, 0
50, 17.4768, 57.3303, 968.568, 1227.71, 724.737, 0, 0, 0, 0
51, 17.4768, 57.3303, 968.568, 1227.71, 724.737, 0, 0, 0, 0
51, 17.4768, 57.362, 968.568, 1227.71, 724.737, 0, 0, 0, 0
52, 17.4768, 57.362, 968.568, 1227.71, 724.737, 0, 0, 0, 0
52, 17.4771, 57.4468, 968.57, 1227.71, 724.729, 0, 0, 0, 0
53, 17.4771, 57.4468, 968.57, 1227.71, 724.729, 0, 0, 0, 0
53, 17.4774, 57.431, 968.571, 1227.71, 724.958, 0, 0, 0, 0
55, 17.4774, 57.431, 968.571, 1227.93, 724.956, 0, 0, 0, 0
55, 17.4774, 57.4787, 968.571, 1228.16, 724.956, 0, 0, 0, 0
56, 17.4774, 57.4787, 968.571, 1228.16, 724.956, 0, 0, 0, 0
56, 17.4777, 57.5475, 968.573, 1228.15, 724.949, 0, 0, 0, 0
57, 17.4777, 57.5475, 968.573, 1228.15, 724.949, 0, 0, 0, 0
57, 17.4777, 57.5528, 968.573, 1227.92, 724.949, 0, 0, 0, 0
58, 17.4777, 57.5528, 968.573, 1227.92, 724.949, 0, 0, 0, 0
58, 17.4777, 57.5105, 968.574, 1227.92, 724.943, 0, 0, 0, 0
59, 17.4777, 57.5105, 968.574, 1227.92, 724.943, 0, 0, 0, 0
59, 17.4777, 57.5581, 968.576, 1227.68, 724.937, 0, 0, 0, 0
