17, 17.4799, 57.5849, 968.632, 1227.94, 725.879, 0, 0, 0, 0
18, 17.4799, 57.5849, 968.632, 1227.94, 725.879, 0, 0, 0, 0
18, 17.4799, 57.5531, 968.63, 1227.95, 725.656, 0, 0, 0, 0
19, 17.4799, 57.5531, 968.63, 1227.95, 725.656, 0, 0, 0, 0
20, 17.4799, 57.5743, 968.63, 1227.95, 725.656, 0, 0, 0, 0
20, 17.4799, 57.5849, 968.632, 1227.94, 725.65, 0, 0, 0, 0
21, 17.4799, 57.5849, 968.632, 1227.94, 725.65, 0, 0, 0, 0
21, 17.4796, 57.6166, 968.633, 1227.94, 725.646, 0, 0, 0, 0
22, 17.4796, 57.6166, 968.633, 1227.94, 725.646, 0, 0, 0, 0
22, 17.4796, 57.6272, 968.633, 1227.94, 725.646, 0, 0, 0, 0
23, 17.4796, 57.6272, 968.633, 1227.94, 725.646, 0, 0, 0, 0
23, 17.4796, 57.606, 968.633, 1228.16, 725.646, 0, 0, 0, 0
24, 17.4796, 57.606, 968.633, 1228.16, 725.646, 0, 0, 0, 0
24, 17.4796, 57.6537, 968.633, 1228.16, 725.646, 0, 0, 0, 0
25, 17.4796, 57.6537, 968.633, 1228.16, 725.646, 0, 0, 0, 0
25, 17.4793, 57.5689, 968.634, 1228.16, 725.642, 0, 0, 0, 0
26, 17.4793, 57.5689, 968.634, 1228.16, 725.642, 0, 0, 0, 0
26, 17.4793, 57.696, 968.634, 1227.93, 725.642, 0, 0, 0, 0
27, 17.4793, 57.696, 968.634, 1227.93, 725.642, 0, 0, 0, 0
27, 17.479, 57.7702, 968.632, 1227.94, 725.649, 0, 0, 0, 0
28, 17.479, 57.7702, 968.632, 1227.94, 725.649, 0, 0, 0, 0
28, 17.479, 57.7066, 968.632, 1227.94, 725.649, 0, 0, 0, 0
29, 17.479, 57.7066, 968.632, 1227.94, 725.649, 0, 0, 0, 0
29, 17.4793, 57.749, 968.634, 1227.93, 725.871, 0, 0, 0, 0
30, 17.4793, 57.749, 968.634, 1227.93, 725.871, 0, 0, 0, 0
30, 17.4793, 57.7278, 968.635, 1227.93, 725.636, 0, 0, 0, 0
31, 17.4793, 57.7278, 968.635, 1227.93, 725.636, 0, 0, 0, 0
31, 17.4793, 57.7702, 968.635, 1227.93, 725.636, 0, 0, 0, 0
32, 17.4793, 57.7702, 968.635, 1228.15, 725.636, 0, 0, 0, 0
32, 17.479, 57.749, 968.637, 1228.15, 725.631, 0, 0, 0, 0
33, 17.479, 57.749, 968.637, 1228.15, 725.631, 0, 0, 0, 0
33, 17.479, 57.6536, 968.635, 1228.16, 725.637, 0, 0, 0, 0
34, 17.479, 57.6536, 968.635, 1228.16, 725.637, 0, 0, 0, 0
34, 17.479, 57.6854, 968.638, 1228.14, 725.625, 0, 0, 0, 0
35, 17.479, 57.6854, 968.638, 1228.14, 725.625, 0, 0, 0, 0
35, 17.4787, 57.6801, 968.634, 1228.16, 725.64, 0, 0, 0, 0
36, 17.4787, 57.6801, 968.634, 1228.16, 725.869, 0, 0, 0, 0
36, 17.4787, 57.7066, 968.634, 1228.16, 725.869, 0, 0, 0, 0
37, 17.4787, 57.7066, 968.634, 1227.93, 725.64, 0, 0, 0, 0
37, 17.4787, 57.6854, 968.636, 1227.92, 725.634, 0, 0, 0, 0
38, 17.4787, 57.6854, 968.636, 1227.92, 725.634, 0, 0, 0, 0
38, 17.479, 57.696, 968.638, 1227.91, 725.854, 0, 0, 0, 0
39, 17.479, 57.696, 968.638, 1227.91, 725.854, 0, 0, 0, 0
39, 17.479, 57.6801, 968.638, 1227.91, 725.854, 0, 0, 0, 0
40, 17.479, 57.6801, 968.638, 1227.91, 725.854, 0, 0, 0, 0
40, 17.479, 57.696, 968.638, 1227.91, 725.854, 0, 0, 0, 0
41, 17.479, 57.696, 968.638, 1228.14, 725.854, 0, 0, 0, 0
41, 17.479, 57.6483, 968.64, 1228.14, 725.619, 0, 0, 0, 0
42, 17.479, 57.6483, 968.64, 1228.14, 725.619, 0, 0, 0, 0
42, 17.479, 57.6854, 968.64, 1228.14, 725.619, 0, 0, 0, 0
43, 17.479, 57.6854, 968.64, 1228.14, 725.619, 0, 0, 0, 0
43, 17.479, 57.7225, 968.64, 1227.91, 725.619, 0, 0, 0, 0
44, 17.479, 57.7225, 968.64, 1227.91, 725.619, 0, 0, 0, 0
44, 17.479, 57.6748, 968.638, 1227.91, 725.625, 0, 0, 0, 0
45, 17.479, 57.6748, 968.638, 1228.14, 725.625, 0, 0, 0, 0
45, 17.479, 57.6801, 968.638, 1228.14, 725.625, 0, 0, 0, 0
46, 17.479, 57.6801, 968.638, 1228.14, 725.625, 0, 0, 0, 0
46, 17.479, 57.6378, 968.638, 1228.14, 725.625, 0, 0, 0, 0
47, 17.479, 57.6378, 968.638, 1228.14, 725.625, 0, 0, 0, 0
47, 17.4793, 57.5954, 968.639, 1228.14, 725.624, 0, 0, 0, 0
48, 17.4793, 57.5954, 968.639, 1228.14, 725.624, 0, 0, 0, 0
48, 17.4793, 57.6166, 968.64, 1228.14, 725.618, 0, 0, 0, 0
49, 17.4793, 57.6166, 968.64, 1227.91, 725.847, 0, 0, 0, 0
49, 17.4793, 57.6007, 968.64, 1228.14, 725.618, 0, 0, 0, 0
50, 17.4793, 57.6007, 968.64, 1228.14, 725.618, 0, 0, 0, 0
50, 17.479, 57.6589, 968.642, 1228.13, 725.613, 0, 0, 0, 0
51, 17.479, 57.6589, 968.642, 1228.13, 725.613, 0, 0, 0, 0
51, 17.4787, 57.5953, 968.643, 1228.13, 725.609, 0, 0, 0, 0
52, 17.4787, 57.5953, 968.643, 1228.13, 725.609, 0, 0, 0, 0
52, 17.4787, 57.5688, 968.644, 1228.12, 725.603, 0, 0, 0, 0
53, 17.4787, 57.5688, 968.644, 1228.12, 725.832, 0, 0, 0, 0
53, 17.4783, 57.5264, 968.646, 1228.12, 725.827, 0, 0, 0, 0
54, 17.4783, 57.5264, 968.646, 1228.12, 725.827, 0, 0, 0, 0
54, 17.4783, 57.6112, 968.647, 1228.11, 725.821, 0, 0, 0, 0
55, 17.4783, 57.6112, 968.647, 1228.11, 725.821, 0, 0, 0, 0
55, 17.4787, 57.5371, 968.646, 1228.12, 725.597, 0, 0, 0, 0
56, 17.4787, 57.5371, 968.646, 1228.12, 725.597, 0, 0, 0, 0
56, 17.4787, 57.5371, 968.646, 1228.12, 725.597, 0, 0, 0, 0
57, 17.4787, 57.5371, 968.646, 1228.12, 725.597, 0, 0, 0, 0
57, 17.4787, 57.4788, 968.646, 1228.12, 725.597, 0, 0, 0, 0
58, 17.4787, 57.4788, 968.646, 1228.12, 725.597, 0, 0, 0, 0
58, 17.4787, 57.5318, 968.646, 1228.34, 725.597, 0, 0, 0, 0
59, 17.4787, 57.5318, 968.646, 1228.34, 725.597, 0, 0, 0, 0
59, 17.4787, 57.4894, 968.646, 1228.34, 725.597, 0, 0, 0, 0
