12, 17.4574, 57.2643, 968.421, 1227.33, 725.272, 0, 0, 0, 0
13, 17.4571, 57.1954, 968.42, 1227.33, 725.275, 0, 0, 0, 0
13, 17.4571, 57.1954, 968.42, 1227.33, 725.275, 0, 0, 0, 0
14, 17.4574, 57.1795, 968.421, 1227.1, 725.043, 0, 0, 0, 0
14, 17.4574, 57.1795, 968.421, 1227.1, 725.043, 0, 0, 0, 0
15, 17.4571, 57.2272, 968.42, 1227.11, 725.046, 0, 0, 0, 0
15, 17.4571, 57.2272, 968.42, 1227.11, 724.817, 0, 0, 0, 0
16, 17.4571, 57.1848, 968.42, 1227.11, 724.817, 0, 0, 0, 0
16, 17.4571, 57.1848, 968.42, 1227.11, 724.817, 0, 0, 0, 0
17, 17.4571, 57.2378, 968.42, 1227.11, 724.817, 0, 0, 0, 0
17, 17.4571, 57.2378, 968.42, 1227.11, 724.817, 0, 0, 0, 0
18, 17.4571, 57.1742, 968.42, 1227.11, 724.817, 0, 0, 0, 0
18, 17.4571, 57.1742, 968.42, 1227.11, 724.817, 0, 0, 0, 0
19, 17.4571, 57.1742, 968.42, 1227.33, 725.046, 0, 0, 0, 0
19, 17.4571, 57.1742, 968.42, 1227.33, 724.817, 0, 0, 0, 0
20, 17.4568, 57.2324, 968.421, 1227.33, 724.813, 0, 0, 0, 0
20, 17.4568, 57.2324, 968.421, 1227.1, 724.813, 0, 0, 0, 0
21, 17.4568, 57.2059, 968.421, 1227.1, 724.813, 0, 0, 0, 0
21, 17.4568, 57.2059, 968.421, 1227.1, 724.813, 0, 0, 0, 0
22, 17.4571, 57.2537, 968.42, 1227.11, 724.817, 0, 0, 0, 0
22, 17.4571, 57.2537, 968.42, 1227.11, 724.817, 0, 0, 0, 0
23, 17.4574, 57.2908, 968.421, 1227.1, 724.814, 0, 0, 0, 0
23, 17.4574, 57.2908, 968.421, 1227.1, 724.814, 0, 0, 0, 0
24, 17.4574, 57.2696, 968.421, 1227.1, 724.814, 0, 0, 0, 0
24, 17.4574, 57.2696, 968.421, 1226.87, 724.814, 0, 0, 0, 0
25, 17.4574, 57.2802, 968.423, 1227.1, 724.808, 0, 0, 0, 0
25, 17.4574, 57.2802, 968.423, 1227.1, 724.808, 0, 0, 0, 0
26, 17.4574, 57.2537, 968.421, 1227.1, 724.814, 0, 0, 0, 0
26, 17.4574, 57.2537, 968.421, 1227.1, 724.814, 0, 0, 0, 0
27, 17.4574, 57.3067, 968.423, 1227.1, 724.808, 0, 0, 0, 0
27, 17.4574, 57.3067, 968.423, 1227.33, 724.808, 0, 0, 0, 0
28, 17.4571, 57.3914, 968.422, 1227.33, 724.811, 0, 0, 0, 0
28, 17.4571, 57.3914, 968.422, 1227.33, 725.039, 0, 0, 0, 0
29, 17.4571, 57.3861, 968.422, 1227.33, 725.039, 0, 0, 0, 0
29, 17.4571, 57.3861, 968.422, 1227.1, 725.039, 0, 0, 0, 0
30, 17.4574, 57.4603, 968.423, 1227.1, 725.037, 0, 0, 0, 0
30, 17.4574, 57.4603, 968.423, 1227.1, 725.037, 0, 0, 0, 0
31, 17.4571, 57.4126, 968.424, 1227.09, 725.033, 0, 0, 0, 0
31, 17.4571, 57.4126, 968.424, 1227.09, 725.033, 0, 0, 0, 0
32, 17.4571, 57.4179, 968.424, 1227.09, 725.033, 0, 0, 0, 0
32, 17.4571, 57.4179, 968.424, 1227.09, 725.033, 0, 0, 0, 0
33, 17.4568, 57.3807, 968.425, 1227.09, 725.03, 0, 0, 0, 0
33, 17.4568, 57.3807, 968.425, 1227.09, 725.03, 0, 0, 0, 0
34, 17.4568, 57.4125, 968.425, 1227.09, 725.03, 0, 0, 0, 0
34, 17.4568, 57.4125, 968.425, 1227.09, 725.03, 0, 0, 0, 0
35, 17.4568, 57.3913, 968.425, 1227.09, 725.03, 0, 0, 0, 0
35, 17.4568, 57.3913, 968.425, 1227.32, 725.03, 0, 0, 0, 0
36, 17.4571, 57.3808, 968.425, 1227.32, 725.027, 0, 0, 0, 0
36, 17.4571, 57.3808, 968.425, 1227.32, 724.798, 0, 0, 0, 0
37, 17.4574, 57.402, 968.426, 1227.31, 725.025, 0, 0, 0, 0
37, 17.4574, 57.402, 968.426, 1227.31, 725.025, 0, 0, 0, 0
38, 17.4571, 57.3437, 968.424, 1227.32, 725.033, 0, 0, 0, 0
38, 17.4571, 57.3437, 968.424, 1227.32, 725.033, 0, 0, 0, 0
39, 17.4574, 57.3808, 968.424, 1227.09, 725.031, 0, 0, 0, 0
39, 17.4574, 57.3808, 968.424, 1227.09, 725.031, 0, 0, 0, 0
40, 17.4574, 57.3861, 968.426, 1227.09, 725.025, 0, 0, 0, 0
40, 17.4574, 57.3861, 968.426, 1227.09, 724.796, 0, 0, 0, 0
41, 17.4578, 57.3809, 968.428, 1227.08, 724.789, 0, 0, 0, 0
41, 17.4578, 57.3809, 968.428, 1227.08, 724.789, 0, 0, 0, 0
42, 17.4578, 57.3703, 968.428, 1227.08, 724.789, 0, 0, 0, 0
42, 17.4578, 57.3703, 968.428, 1227.08, 724.789, 0, 0, 0, 0
43, 17.4578, 57.4126, 968.428, 1227.08, 724.789, 0, 0, 0, 0
43, 17.4578, 57.4126, 968.428, 1227.08, 724.789, 0, 0, 0, 0
44, 17.4578, 57.3597, 968.426, 1227.08, 724.795, 0, 0, 0, 0
44, 17.4578, 57.3597, 968.426, 1227.08, 724.795, 0, 0, 0, 0
45, 17.4578, 57.3967, 968.426, 1227.08, 724.795, 0, 0, 0, 0
45, 17.4578, 57.3967, 968.426, 1227.08, 724.795, 0, 0, 0, 0
46, 17.4578, 57.365, 968.428, 1227.08, 725.018, 0, 0, 0, 0
46, 17.4578, 57.365, 968.428, 1227.08, 725.018, 0, 0, 0, 0
47, 17.4578, 57.3173, 968.428, 1227.31, 725.018, 0, 0, 0, 0
47, 17.4578, 57.3173, 968.428, 1227.31, 725.247, 0, 0, 0, 0
48, 17.4578, 57.3914, 968.428, 1227.31, 725.247, 0, 0, 0, 0
48, 17.4578, 57.3914, 968.428, 1227.31, 725.247, 0, 0, 0, 0
49, 17.4581, 57.4233, 968.43, 1227.3, 725.238, 0, 0, 0, 0
49, 17.4581, 57.4233, 968.43, 1227.3, 725.238, 0, 0, 0, 0
50, 17.4581, 57.3756, 968.429, 1227.3, 725.244, 0, 0, 0, 0
50, 17.4581, 57.3756, 968.429, 1227.3, 725.244, 0, 0, 0, 0
51, 17.4581, 57.3438, 968.43, 1227.07, 725.238, 0, 0, 0, 0
51, 17.4581, 57.3438, 968.43, 1227.07, 725.009, 0, 0, 0, 0
52, 17.4581, 57.3862, 968.429, 1227.08, 725.015, 0, 0, 0, 0
52, 17.4581, 57.3862, 968.429, 1227.08, 725.015, 0, 0, 0, 0
53, 17.4581, 57.4021, 968.429, 1227.08, 725.015, 0, 0, 0, 0
53, 17.4581, 57.4021, 968.429, 1227.08, 725.015, 0, 0, 0, 0
54, 17.4584, 57.3968, 968.429, 1227.07, 724.785, 0, 0, 0, 0
54, 17.4584, 57.3968, 968.429, 1227.07, 724.785, 0, 0, 0, 0
55, 17.4584, 57.3491, 968.427, 1227.08, 724.791, 0, 0, 0, 0
55, 17.4584, 57.3491, 968.427, 1226.85, 724.791, 0, 0, 0, 0
56, 17.4584, 57.365, 968.429, 1226.85, 724.785, 0, 0, 0, 0
56, 17.4584, 57.365, 968.429, 1226.85, 724.785, 0, 0, 0, 0
57, 17.4587, 57.3015, 968.43, 1226.85, 724.785, 0, 0, 0, 0
57, 17.4587, 57.3015, 968.43, 1226.84, 725.012, 0, 0, 0, 0
58, 17.4587, 57.3174, 968.428, 1226.85, 725.018, 0, 0, 0, 0
58, 17.4587, 57.3174, 968.428, 1226.85, 725.018, 0, 0, 0, 0
59, 17.459, 57.3175, 968.429, 1227.08, 725.245, 0, 0, 0, 0
59, 17.459, 57.3175, 968.429, 1227.08, 725.016, 0, 0, 0, 0
