23, 17.4799, 57.3942, 968.53, 1227.85, 725.105, 0, 0, 0, 0
23, 17.4799, 57.3942, 968.53, 1227.85, 725.105, 0, 0, 0, 0
24, 17.4799, 57.3307, 968.53, 1227.85, 725.105, 0, 0, 0, 0
24, 17.4799, 57.3307, 968.53, 1227.85, 725.105, 0, 0, 0, 0
25, 17.4799, 57.3307, 968.531, 1227.85, 725.099, 0, 0, 0, 0
25, 17.4799, 57.3307, 968.531, 1227.85, 725.099, 0, 0, 0, 0
26, 17.4796, 57.32, 968.527, 1227.86, 724.885, 0, 0, 0, 0
26, 17.4796, 57.32, 968.527, 1227.86, 725.113, 0, 0, 0, 0
27, 17.4799, 57.2883, 968.53, 1227.85, 725.105, 0, 0, 0, 0
27, 17.4799, 57.2883, 968.53, 1227.85, 725.105, 0, 0, 0, 0
28, 17.4802, 57.2936, 968.53, 1227.85, 725.104, 0, 0, 0, 0
28, 17.4802, 57.2936, 968.53, 1227.85, 725.104, 0, 0, 0, 0
29, 17.4806, 57.336, 968.531, 1227.85, 725.102, 0, 0, 0, 0
29, 17.4806, 57.336, 968.531, 1227.85, 725.102, 0, 0, 0, 0
30, 17.4806, 57.3466, 968.529, 1227.85, 725.108, 0, 0, 0, 0
30, 17.4806, 57.3466, 968.529, 1227.85, 725.108, 0, 0, 0, 0
31, 17.4806, 57.2989, 968.527, 1227.86, 725.114, 0, 0, 0, 0
31, 17.4806, 57.2989, 968.527, 1227.86, 725.114, 0, 0, 0, 0
32, 17.4806, 57.2778, 968.527, 1228.09, 725.114, 0, 0, 0, 0
32, 17.4806, 57.2778, 968.527, 1228.09, 725.114, 0, 0, 0, 0
33, 17.4802, 57.3042, 968.528, 1227.86, 725.11, 0, 0, 0, 0
33, 17.4802, 57.3042, 968.528, 1227.86, 725.11, 0, 0, 0, 0
34, 17.4806, 57.2778, 968.529, 1227.85, 724.879, 0, 0, 0, 0
34, 17.4806, 57.2778, 968.529, 1227.85, 724.879, 0, 0, 0, 0
35, 17.4806, 57.2672, 968.531, 1227.85, 724.873, 0, 0, 0, 0
35, 17.4806, 57.2672, 968.531, 1227.85, 725.102, 0, 0, 0, 0
36, 17.4806, 57.2778, 968.529, 1227.85, 725.108, 0, 0, 0, 0
36, 17.4806, 57.2778, 968.529, 1227.85, 725.108, 0, 0, 0, 0
37, 17.4806, 57.3201, 968.529, 1227.85, 725.108, 0, 0, 0, 0
37, 17.4806, 57.3201, 968.529, 1227.85, 725.108, 0, 0, 0, 0
38, 17.4809, 57.3202, 968.531, 1227.85, 725.328, 0, 0, 0, 0
38, 17.4809, 57.3202, 968.531, 1227.85, 725.328, 0, 0, 0, 0
39, 17.4809, 57.2619, 968.531, 1227.85, 725.328, 0, 0, 0, 0
39, 17.4809, 57.2619, 968.531, 1227.85, 725.328, 0, 0, 0, 0
40, 17.4809, 57.2725, 968.531, 1227.85, 725.328, 0, 0, 0, 0
40, 17.4809, 57.2725, 968.531, 1227.85, 725.328, 0, 0, 0, 0
41, 17.4809, 57.3414, 968.535, 1227.83, 725.316, 0, 0, 0, 0
41, 17.4809, 57.3414, 968.535, 1227.83, 725.316, 0, 0, 0, 0
42, 17.4809, 57.3732, 968.535, 1227.83, 725.087, 0, 0, 0, 0
42, 17.4809, 57.3732, 968.535, 1227.83, 725.316, 0, 0, 0, 0
43, 17.4806, 57.3466, 968.536, 1227.83, 725.312, 0, 0, 0, 0
43, 17.4806, 57.3466, 968.536, 1227.83, 725.541, 0, 0, 0, 0
44, 17.4806, 57.3572, 968.537, 1227.82, 725.535, 0, 0, 0, 0
44, 17.4806, 57.3572, 968.537, 1227.82, 725.535, 0, 0, 0, 0
45, 17.4802, 57.3784, 968.54, 1227.81, 725.754, 0, 0, 0, 0
45, 17.4802, 57.3784, 968.54, 1227.81, 725.754, 0, 0, 0, 0
46, 17.4802, 57.3995, 968.542, 1227.81, 725.748, 0, 0, 0, 0
46, 17.4802, 57.3995, 968.542, 1227.81, 725.748, 0, 0, 0, 0
47, 17.4802, 57.3731, 968.543, 1227.8, 725.742, 0, 0, 0, 0
47, 17.4802, 57.3731, 968.543, 1227.8, 725.742, 0, 0, 0, 0
48, 17.4802, 57.3572, 968.545, 1227.8, 725.965, 0, 0, 0, 0
48, 17.4802, 57.3572, 968.545, 1227.8, 725.965, 0, 0, 0, 0
49, 17.4802, 57.3307, 968.547, 1227.79, 725.959, 0, 0, 0, 0
49, 17.4802, 57.3307, 968.547, 1227.79, 725.959, 0, 0, 0, 0
50, 17.4802, 57.4101, 968.547, 1227.79, 725.959, 0, 0, 0, 0
50, 17.4802, 57.4101, 968.547, 1227.79, 725.959, 0, 0, 0, 0
51, 17.4802, 57.4101, 968.55, 1227.78, 725.947, 0, 0, 0, 0
51, 17.4802, 57.4101, 968.55, 1227.78, 725.718, 0, 0, 0, 0
52, 17.4802, 57.4048, 968.552, 1227.77, 725.941, 0, 0, 0, 0
52, 17.4802, 57.4048, 968.552, 1227.77, 725.941, 0, 0, 0, 0
53, 17.4802, 57.4207, 968.552, 1227.77, 725.941, 0, 0, 0, 0
53, 17.4802, 57.4207, 968.552, 1227.77, 725.941, 0, 0, 0, 0
54, 17.4806, 57.3996, 968.552, 1227.77, 725.709, 0, 0, 0, 0
54, 17.4806, 57.3996, 968.552, 1227.77, 725.709, 0, 0, 0, 0
55, 17.4806, 57.4155, 968.554, 1227.76, 725.703, 0, 0, 0, 0
55, 17.4806, 57.4155, 968.554, 1227.76, 725.703, 0, 0, 0, 0
56, 17.4806, 57.4208, 968.552, 1227.77, 725.251, 0, 0, 0, 0
56, 17.4806, 57.4208, 968.552, 1227.77, 725.251, 0, 0, 0, 0
57, 17.4809, 57.3732, 968.551, 1227.77, 725.484, 0, 0, 0, 0
57, 17.4809, 57.3732, 968.551, 1227.77, 725.484, 0, 0, 0, 0
58, 17.4809, 57.3626, 968.551, 1227.77, 725.255, 0, 0, 0, 0
58, 17.4809, 57.3626, 968.551, 1227.77, 725.026, 0, 0, 0, 0
59, 17.4809, 57.4102, 968.548, 1227.79, 725.038, 0, 0, 0, 0
59, 17.4809, 57.4102, 968.548, 1227.79, 725.038, 0, 0, 0, 0
