39, 17.4828, 57.4263, 968.675, 1228.24, 726.18, 0, 0, 0, 0
40, 17.4828, 57.4263, 968.675, 1228.24, 726.18, 0, 0, 0, 0
40, 17.4828, 57.4475, 968.675, 1228.24, 726.18, 0, 0, 0, 0
41, 17.4828, 57.4475, 968.675, 1228.24, 725.951, 0, 0, 0, 0
41, 17.4828, 57.3999, 968.678, 1228.46, 725.939, 0, 0, 0, 0
42, 17.4828, 57.3999, 968.678, 1228.46, 725.939, 0, 0, 0, 0
42, 17.4825, 57.3892, 968.676, 1228.46, 725.717, 0, 0, 0, 0
43, 17.4825, 57.3892, 968.676, 1228.46, 725.717, 0, 0, 0, 0
43, 17.4825, 57.4051, 968.676, 1228.24, 725.717, 0, 0, 0, 0
44, 17.4825, 57.4051, 968.676, 1228.24, 725.717, 0, 0, 0, 0
44, 17.4825, 57.3998, 968.676, 1228.24, 725.717, 0, 0, 0, 0
45, 17.4825, 57.3998, 968.676, 1228.01, 725.946, 0, 0, 0, 0
45, 17.4825, 57.3892, 968.676, 1228.01, 725.946, 0, 0, 0, 0
46, 17.4825, 57.3892, 968.676, 1228.01, 725.946, 0, 0, 0, 0
46, 17.4825, 57.3733, 968.678, 1228.23, 725.711, 0, 0, 0, 0
47, 17.4825, 57.3733, 968.678, 1228.23, 725.711, 0, 0, 0, 0
47, 17.4825, 57.4104, 968.679, 1228.22, 725.705, 0, 0, 0, 0
48, 17.4825, 57.4104, 968.679, 1228.22, 725.705, 0, 0, 0, 0
48, 17.4825, 57.3892, 968.678, 1228.23, 725.711, 0, 0, 0, 0
49, 17.4825, 57.3892, 968.678, 1228.23, 725.711, 0, 0, 0, 0
49, 17.4821, 57.4157, 968.677, 1228.23, 725.714, 0, 0, 0, 0
50, 17.4821, 57.4157, 968.677, 1228.23, 725.714, 0, 0, 0, 0
50, 17.4821, 57.458, 968.677, 1228.23, 725.714, 0, 0, 0, 0
51, 17.4821, 57.458, 968.677, 1228.23, 725.714, 0, 0, 0, 0
51, 17.4821, 57.4369, 968.675, 1228.47, 725.491, 0, 0, 0, 0
52, 17.4821, 57.4369, 968.675, 1228.24, 725.491, 0, 0, 0, 0
52, 17.4818, 57.4262, 968.676, 1228.23, 725.487, 0, 0, 0, 0
53, 17.4818, 57.4262, 968.676, 1228.23, 725.487, 0, 0, 0, 0
53, 17.4818, 57.4527, 968.675, 1228.24, 725.493, 0, 0, 0, 0
54, 17.4818, 57.4527, 968.675, 1228.24, 725.493, 0, 0, 0, 0
54, 17.4818, 57.4898, 968.676, 1228.23, 725.487, 0, 0, 0, 0
55, 17.4818, 57.4898, 968.676, 1228.23, 725.487, 0, 0, 0, 0
55, 17.4821, 57.5216, 968.675, 1228.24, 725.491, 0, 0, 0, 0
56, 17.4821, 57.5216, 968.675, 1228.24, 725.491, 0, 0, 0, 0
56, 17.4818, 57.5057, 968.676, 1228.23, 725.487, 0, 0, 0, 0
57, 17.4818, 57.5057, 968.676, 1228.01, 725.487, 0, 0, 0, 0
57, 17.4818, 57.4527, 968.676, 1228.01, 725.487, 0, 0, 0, 0
58, 17.4818, 57.4527, 968.676, 1228.01, 725.487, 0, 0, 0, 0
58, 17.4818, 57.4951, 968.676, 1228.23, 725.487, 0, 0, 0, 0
59, 17.4818, 57.4951, 968.676, 1228.23, 725.487, 0, 0, 0, 0
0, 17.4815, 57.4315, 968.676, 1228.46, 725.488, 0, 0, 0, 0
