31, 17.5214, 58.4799, 968.292, 1225.74, 723.681, 0, 0, 0, 0
32, 17.5214, 58.4799, 968.292, 1225.74, 723.681, 0, 0, 0, 0
32, 17.5217, 58.427, 968.294, 1225.5, 723.673, 0, 0, 0, 0
33, 17.5217, 58.427, 968.294, 1225.5, 723.673, 0, 0, 0, 0
33, 17.5217, 58.48, 968.293, 1225.51, 723.679, 0, 0, 0, 0
34, 17.5217, 58.48, 968.293, 1225.51, 723.679, 0, 0, 0, 0
34, 17.5217, 58.427, 968.291, 1225.52, 723.685, 0, 0, 0, 0
35, 17.5217, 58.427, 968.291, 1225.52, 723.685, 0, 0, 0, 0
35, 17.5221, 58.4535, 968.288, 1225.76, 723.696, 0, 0, 0, 0
36, 17.5221, 58.4535, 968.288, 1225.76, 723.696, 0, 0, 0, 0
36, 17.5217, 58.4588, 968.286, 1225.76, 723.932, 0, 0, 0, 0
37, 17.5217, 58.4588, 968.286, 1225.76, 723.932, 0, 0, 0, 0
37, 17.5217, 58.48, 968.283, 1225.55, 723.944, 0, 0, 0, 0
38, 17.5217, 58.48, 968.283, 1225.55, 723.944, 0, 0, 0, 0
38, 17.5217, 58.5117, 968.279, 1225.56, 723.956, 0, 0, 0, 0
39, 17.5217, 58.5117, 968.279, 1225.56, 723.728, 0, 0, 0, 0
39, 17.5217, 58.4905, 968.278, 1225.57, 723.734, 0, 0, 0, 0
40, 17.5217, 58.4905, 968.278, 1225.57, 723.734, 0, 0, 0, 0
40, 17.5221, 58.4217, 968.276, 1225.57, 723.51, 0, 0, 0, 0
41, 17.5221, 58.4217, 968.276, 1225.57, 723.51, 0, 0, 0, 0
41, 17.5224, 58.5065, 968.277, 1225.57, 723.507, 0, 0, 0, 0
42, 17.5224, 58.5065, 968.277, 1225.57, 723.507, 0, 0, 0, 0
42, 17.5224, 58.48, 968.277, 1225.57, 723.507, 0, 0, 0, 0
43, 17.5224, 58.48, 968.277, 1225.57, 723.736, 0, 0, 0, 0
43, 17.5227, 58.5171, 968.278, 1225.57, 723.734, 0, 0, 0, 0
44, 17.5227, 58.5171, 968.278, 1225.57, 723.734, 0, 0, 0, 0
44, 17.5224, 58.48, 968.279, 1225.79, 723.959, 0, 0, 0, 0
45, 17.5224, 58.48, 968.279, 1225.79, 723.959, 0, 0, 0, 0
45, 17.5221, 58.5382, 968.28, 1225.56, 723.955, 0, 0, 0, 0
46, 17.5221, 58.5382, 968.28, 1225.79, 723.955, 0, 0, 0, 0
46, 17.5221, 58.4853, 968.28, 1225.79, 723.955, 0, 0, 0, 0
47, 17.5221, 58.4853, 968.28, 1225.79, 723.955, 0, 0, 0, 0
47, 17.5221, 58.517, 968.281, 1225.78, 723.949, 0, 0, 0, 0
48, 17.5221, 58.517, 968.281, 1225.78, 723.949, 0, 0, 0, 0
48, 17.5221, 58.4111, 968.281, 1225.78, 723.949, 0, 0, 0, 0
49, 17.5221, 58.4111, 968.281, 1225.78, 723.949, 0, 0, 0, 0
49, 17.5221, 58.5806, 968.281, 1225.78, 723.72, 0, 0, 0, 0
50, 17.5221, 58.5806, 968.281, 1225.55, 723.72, 0, 0, 0, 0
50, 17.5221, 58.517, 968.281, 1225.55, 723.72, 0, 0, 0, 0
51, 17.5221, 58.517, 968.281, 1225.78, 723.72, 0, 0, 0, 0
51, 17.5224, 58.5912, 968.282, 1225.78, 723.947, 0, 0, 0, 0
52, 17.5224, 58.5912, 968.282, 1225.78, 723.947, 0, 0, 0, 0
52, 17.5227, 58.5701, 968.283, 1225.78, 723.945, 0, 0, 0, 0
53, 17.5227, 58.5701, 968.283, 1225.78, 723.945, 0, 0, 0, 0
53, 17.5227, 58.5701, 968.281, 1225.55, 724.18, 0, 0, 0, 0
54, 17.5227, 58.5701, 968.281, 1225.55, 724.18, 0, 0, 0, 0
54, 17.5227, 58.6019, 968.283, 1225.55, 724.173, 0, 0, 0, 0
55, 17.5227, 58.6019, 968.283, 1225.55, 724.173, 0, 0, 0, 0
55, 17.523, 58.5754, 968.283, 1225.55, 724.401, 0, 0, 0, 0
56, 17.523, 58.5754, 968.283, 1225.55, 724.401, 0, 0, 0, 0
56, 17.523, 58.5701, 968.286, 1225.53, 724.389, 0, 0, 0, 0
57, 17.523, 58.5701, 968.286, 1225.53, 724.389, 0, 0, 0, 0
57, 17.523, 58.6549, 968.288, 1225.76, 724.383, 0, 0, 0, 0
58, 17.523, 58.6549, 968.288, 1225.76, 724.383, 0, 0, 0, 0
58, 17.5233, 58.6549, 968.288, 1225.75, 724.381, 0, 0, 0, 0
59, 17.5233, 58.6549, 968.288, 1225.75, 724.381, 0, 0, 0, 0
59, 17.5236, 58.6444, 968.289, 1225.75, 724.149, 0, 0, 0, 0
