50, 17.4616, 57.3601, 968.314, 1226.12, 723.601, 0, 0, 0, 0
51, 17.4616, 57.3601, 968.314, 1226.12, 723.83, 0, 0, 0, 0
51, 17.4616, 57.3443, 968.312, 1226.13, 723.836, 0, 0, 0, 0
52, 17.4616, 57.3443, 968.312, 1226.13, 723.836, 0, 0, 0, 0
52, 17.4616, 57.2754, 968.312, 1226.13, 724.065, 0, 0, 0, 0
53, 17.4616, 57.2754, 968.312, 1226.13, 724.065, 0, 0, 0, 0
53, 17.4616, 57.3284, 968.311, 1226.13, 724.071, 0, 0, 0, 0
54, 17.4616, 57.3284, 968.311, 1226.13, 724.071, 0, 0, 0, 0
54, 17.4616, 57.339, 968.309, 1226.14, 724.077, 0, 0, 0, 0
55, 17.4616, 57.339, 968.309, 1226.14, 724.306, 0, 0, 0, 0
55, 17.4619, 57.3125, 968.309, 1226.14, 724.305, 0, 0, 0, 0
56, 17.4619, 57.3125, 968.309, 1226.14, 724.305, 0, 0, 0, 0
56, 17.4619, 57.2754, 968.311, 1226.13, 724.299, 0, 0, 0, 0
57, 17.4619, 57.2754, 968.311, 1226.13, 724.299, 0, 0, 0, 0
57, 17.4622, 57.2861, 968.313, 1226.12, 724.29, 0, 0, 0, 0
58, 17.4622, 57.2861, 968.313, 1226.12, 724.29, 0, 0, 0, 0
58, 17.4622, 57.3073, 968.317, 1226.11, 724.278, 0, 0, 0, 0
59, 17.4622, 57.3073, 968.317, 1226.11, 724.278, 0, 0, 0, 0
59, 17.4625, 57.2967, 968.319, 1226.1, 724.27, 0, 0, 0, 0
