13, 17.5528, 59.1194, 968.482, 1227.11, 725.048, 0, 0, 0, 0
13, 17.5528, 59.1194, 968.482, 1226.88, 725.048, 0, 0, 0, 0
14, 17.5528, 59.1406, 968.477, 1226.9, 725.067, 0, 0, 0, 0
14, 17.5528, 59.1406, 968.477, 1226.9, 725.067, 0, 0, 0, 0
15, 17.5528, 59.1617, 968.476, 1226.9, 725.073, 0, 0, 0, 0
15, 17.5528, 59.1617, 968.476, 1226.9, 725.073, 0, 0, 0, 0
16, 17.5528, 59.1882, 968.472, 1226.92, 725.085, 0, 0, 0, 0
16, 17.5528, 59.1882, 968.472, 1226.92, 725.085, 0, 0, 0, 0
17, 17.5531, 59.273, 968.471, 1227.15, 724.861, 0, 0, 0, 0
17, 17.5531, 59.273, 968.471, 1227.15, 724.861, 0, 0, 0, 0
18, 17.5531, 59.1935, 968.473, 1227.14, 724.855, 0, 0, 0, 0
18, 17.5531, 59.1935, 968.473, 1227.14, 724.855, 0, 0, 0, 0
19, 17.5531, 59.1829, 968.474, 1227.14, 725.078, 0, 0, 0, 0
19, 17.5531, 59.1829, 968.474, 1227.14, 725.078, 0, 0, 0, 0
20, 17.5531, 59.1829, 968.474, 1227.14, 725.078, 0, 0, 0, 0
20, 17.5531, 59.1829, 968.474, 1227.14, 725.078, 0, 0, 0, 0
21, 17.5528, 59.22, 968.476, 1226.9, 725.073, 0, 0, 0, 0
21, 17.5528, 59.22, 968.476, 1226.9, 725.073, 0, 0, 0, 0
22, 17.5528, 59.1882, 968.477, 1226.9, 725.067, 0, 0, 0, 0
22, 17.5528, 59.1882, 968.477, 1227.13, 725.067, 0, 0, 0, 0
23, 17.5528, 59.1723, 968.479, 1227.35, 725.061, 0, 0, 0, 0
23, 17.5528, 59.1723, 968.479, 1227.35, 725.061, 0, 0, 0, 0
24, 17.5528, 59.1776, 968.479, 1227.58, 725.061, 0, 0, 0, 0
24, 17.5528, 59.1776, 968.479, 1227.58, 725.061, 0, 0, 0, 0
25, 17.5528, 59.1882, 968.479, 1227.58, 725.061, 0, 0, 0, 0
25, 17.5528, 59.1882, 968.479, 1227.58, 725.061, 0, 0, 0, 0
26, 17.5528, 59.22, 968.479, 1227.58, 725.061, 0, 0, 0, 0
26, 17.5528, 59.22, 968.479, 1227.58, 725.061, 0, 0, 0, 0
27, 17.5525, 59.1988, 968.478, 1227.35, 725.292, 0, 0, 0, 0
27, 17.5525, 59.1988, 968.478, 1227.35, 725.292, 0, 0, 0, 0
28, 17.5525, 59.2729, 968.477, 1227.36, 725.527, 0, 0, 0, 0
28, 17.5525, 59.2729, 968.477, 1227.36, 725.527, 0, 0, 0, 0
29, 17.5521, 59.2623, 968.475, 1227.14, 725.534, 0, 0, 0, 0
29, 17.5521, 59.2623, 968.475, 1227.14, 725.534, 0, 0, 0, 0
30, 17.5525, 59.2411, 968.475, 1227.14, 725.533, 0, 0, 0, 0
30, 17.5525, 59.2411, 968.475, 1227.14, 725.533, 0, 0, 0, 0
31, 17.5525, 59.1988, 968.475, 1227.14, 725.304, 0, 0, 0, 0
31, 17.5525, 59.1988, 968.475, 1227.14, 725.304, 0, 0, 0, 0
32, 17.5525, 59.2358, 968.475, 1227.36, 725.075, 0, 0, 0, 0
32, 17.5525, 59.2358, 968.475, 1227.36, 725.075, 0, 0, 0, 0
33, 17.5528, 59.1988, 968.474, 1227.6, 725.079, 0, 0, 0, 0
33, 17.5528, 59.1988, 968.474, 1227.6, 725.308, 0, 0, 0, 0
34, 17.5528, 59.2306, 968.472, 1227.6, 725.314, 0, 0, 0, 0
34, 17.5528, 59.2306, 968.472, 1227.6, 725.314, 0, 0, 0, 0
35, 17.5528, 59.1935, 968.471, 1227.38, 725.32, 0, 0, 0, 0
35, 17.5528, 59.1935, 968.471, 1227.38, 725.32, 0, 0, 0, 0
36, 17.5531, 59.1565, 968.471, 1227.38, 725.319, 0, 0, 0, 0
36, 17.5531, 59.1565, 968.471, 1227.38, 725.319, 0, 0, 0, 0
37, 17.5531, 59.2094, 968.471, 1227.38, 725.09, 0, 0, 0, 0
37, 17.5531, 59.2094, 968.471, 1227.38, 725.09, 0, 0, 0, 0
38, 17.5528, 59.1776, 968.469, 1227.39, 725.097, 0, 0, 0, 0
38, 17.5528, 59.1776, 968.469, 1227.39, 725.097, 0, 0, 0, 0
39, 17.5528, 59.1512, 968.469, 1227.16, 725.097, 0, 0, 0, 0
39, 17.5528, 59.1512, 968.469, 1227.16, 725.097, 0, 0, 0, 0
40, 17.5525, 59.1776, 968.465, 1227.17, 725.112, 0, 0, 0, 0
40, 17.5525, 59.1776, 968.465, 1227.17, 725.112, 0, 0, 0, 0
41, 17.5528, 59.1406, 968.464, 1227.18, 725.115, 0, 0, 0, 0
41, 17.5528, 59.1406, 968.464, 1227.18, 725.115, 0, 0, 0, 0
42, 17.5528, 59.0029, 968.464, 1227.18, 725.115, 0, 0, 0, 0
42, 17.5528, 59.0029, 968.464, 1227.18, 725.115, 0, 0, 0, 0
43, 17.5528, 59.0611, 968.462, 1227.18, 725.121, 0, 0, 0, 0
43, 17.5528, 59.0611, 968.462, 1227.18, 725.121, 0, 0, 0, 0
44, 17.5531, 59.0188, 968.463, 1227.18, 725.12, 0, 0, 0, 0
44, 17.5531, 59.0188, 968.463, 1227.18, 725.12, 0, 0, 0, 0
45, 17.5534, 59.0083, 968.462, 1227.18, 725.124, 0, 0, 0, 0
45, 17.5534, 59.0083, 968.462, 1227.18, 725.124, 0, 0, 0, 0
46, 17.5534, 59.0665, 968.462, 1227.18, 725.124, 0, 0, 0, 0
46, 17.5534, 59.0665, 968.462, 1227.18, 725.124, 0, 0, 0, 0
47, 17.5534, 59.0135, 968.46, 1227.19, 725.13, 0, 0, 0, 0
47, 17.5534, 59.0135, 968.46, 1227.19, 725.13, 0, 0, 0, 0
48, 17.5534, 59.003, 968.46, 1227.19, 725.13, 0, 0, 0, 0
48, 17.5534, 59.003, 968.46, 1227.19, 725.13, 0, 0, 0, 0
49, 17.5534, 58.9977, 968.46, 1226.96, 725.13, 0, 0, 0, 0
49, 17.5534, 58.9977, 968.46, 1226.96, 725.13, 0, 0, 0, 0
50, 17.5534, 59.093, 968.458, 1226.97, 725.136, 0, 0, 0, 0
50, 17.5534, 59.093, 968.458, 1226.97, 725.136, 0, 0, 0, 0
51, 17.5534, 59.04, 968.46, 1226.96, 725.13, 0, 0, 0, 0
51, 17.5534, 59.04, 968.46, 1226.96, 725.13, 0, 0, 0, 0
52, 17.5534, 59.0188, 968.462, 1227.18, 724.895, 0, 0, 0, 0
52, 17.5534, 59.0188, 968.462, 1227.18, 724.895, 0, 0, 0, 0
53, 17.5534, 59.0241, 968.463, 1226.95, 724.889, 0, 0, 0, 0
53, 17.5534, 59.0241, 968.463, 1226.95, 725.118, 0, 0, 0, 0
54, 17.5534, 59.0665, 968.462, 1226.96, 725.124, 0, 0, 0, 0
54, 17.5534, 59.0665, 968.462, 1226.96, 725.124, 0, 0, 0, 0
55, 17.5534, 59.0877, 968.462, 1226.96, 725.124, 0, 0, 0, 0
55, 17.5534, 59.0877, 968.462, 1226.96, 725.124, 0, 0, 0, 0
56, 17.5534, 59.0824, 968.462, 1226.96, 725.124, 0, 0, 0, 0
56, 17.5534, 59.0824, 968.462, 1226.96, 725.124, 0, 0, 0, 0
57, 17.5534, 59.0506, 968.463, 1226.95, 725.118, 0, 0, 0, 0
57, 17.5534, 59.0506, 968.463, 1226.95, 725.118, 0, 0, 0, 0
58, 17.5531, 59.0294, 968.464, 1226.95, 725.114, 0, 0, 0, 0
58, 17.5531, 59.0294, 968.464, 1226.95, 725.114, 0, 0, 0, 0
59, 17.5531, 59.0453, 968.464, 1226.95, 725.114, 0, 0, 0, 0
59, 17.5531, 59.0453, 968.464, 1226.95, 725.114, 0, 0, 0, 0
