39, 17.4859, 57.5698, 968.725, 1228.29, 725.996, 0, 0, 0, 0
40, 17.4863, 57.6281, 968.725, 1228.28, 725.995, 0, 0, 0, 0
40, 17.4863, 57.6281, 968.725, 1228.28, 725.995, 0, 0, 0, 0
41, 17.4863, 57.6069, 968.722, 1228.3, 726.007, 0, 0, 0, 0
41, 17.4863, 57.6069, 968.722, 1228.3, 726.007, 0, 0, 0, 0
42, 17.4859, 57.6704, 968.72, 1228.3, 726.014, 0, 0, 0, 0
42, 17.4859, 57.6704, 968.72, 1228.3, 726.014, 0, 0, 0, 0
43, 17.4859, 57.6386, 968.722, 1228.3, 726.008, 0, 0, 0, 0
43, 17.4859, 57.6386, 968.722, 1228.3, 726.008, 0, 0, 0, 0
44, 17.4859, 57.6916, 968.72, 1228.3, 726.014, 0, 0, 0, 0
44, 17.4859, 57.6916, 968.72, 1228.3, 726.014, 0, 0, 0, 0
45, 17.4859, 57.6651, 968.72, 1228.3, 725.785, 0, 0, 0, 0
45, 17.4859, 57.6651, 968.72, 1228.3, 725.785, 0, 0, 0, 0
46, 17.4863, 57.7022, 968.719, 1228.31, 725.79, 0, 0, 0, 0
46, 17.4863, 57.7022, 968.719, 1228.31, 725.79, 0, 0, 0, 0
47, 17.4863, 57.7658, 968.717, 1228.31, 725.796, 0, 0, 0, 0
47, 17.4863, 57.7658, 968.717, 1228.31, 725.796, 0, 0, 0, 0
48, 17.4863, 57.734, 968.719, 1228.31, 725.79, 0, 0, 0, 0
48, 17.4863, 57.734, 968.719, 1228.31, 726.019, 0, 0, 0, 0
49, 17.4863, 57.7075, 968.719, 1228.31, 726.019, 0, 0, 0, 0
49, 17.4863, 57.7075, 968.719, 1228.31, 726.019, 0, 0, 0, 0
50, 17.4863, 57.7764, 968.72, 1228.3, 726.013, 0, 0, 0, 0
50, 17.4863, 57.7764, 968.72, 1228.3, 726.013, 0, 0, 0, 0
51, 17.4866, 57.7182, 968.723, 1228.29, 726.005, 0, 0, 0, 0
51, 17.4866, 57.7182, 968.723, 1228.29, 726.005, 0, 0, 0, 0
52, 17.4863, 57.7764, 968.724, 1228.29, 726.001, 0, 0, 0, 0
52, 17.4863, 57.7764, 968.724, 1228.29, 726.001, 0, 0, 0, 0
53, 17.4863, 57.7499, 968.725, 1228.28, 725.995, 0, 0, 0, 0
53, 17.4863, 57.7499, 968.725, 1228.28, 725.995, 0, 0, 0, 0
54, 17.4863, 57.7552, 968.725, 1228.28, 725.995, 0, 0, 0, 0
54, 17.4863, 57.7552, 968.725, 1228.28, 725.766, 0, 0, 0, 0
55, 17.4859, 57.7022, 968.725, 1228.29, 725.767, 0, 0, 0, 0
55, 17.4859, 57.7022, 968.725, 1228.29, 725.767, 0, 0, 0, 0
56, 17.4859, 57.7287, 968.727, 1228.28, 725.761, 0, 0, 0, 0
56, 17.4859, 57.7287, 968.727, 1228.05, 725.761, 0, 0, 0, 0
57, 17.4856, 57.7127, 968.726, 1228.05, 725.763, 0, 0, 0, 0
57, 17.4856, 57.7127, 968.726, 1228.05, 725.763, 0, 0, 0, 0
58, 17.4856, 57.7392, 968.728, 1228.05, 725.986, 0, 0, 0, 0
58, 17.4856, 57.7392, 968.728, 1228.05, 725.986, 0, 0, 0, 0
59, 17.4856, 57.7233, 968.73, 1228.04, 725.98, 0, 0, 0, 0
59, 17.4856, 57.7233, 968.73, 1228.27, 725.98, 0, 0, 0, 0
