17, 17.479, 57.3199, 968.558, 1227.98, 725.001, 0, 0, 0, 0
18, 17.479, 57.3199, 968.558, 1227.98, 725.001, 0, 0, 0, 0
18, 17.4787, 57.3676, 968.556, 1227.99, 725.01, 0, 0, 0, 0
19, 17.4787, 57.3676, 968.556, 1227.76, 725.01, 0, 0, 0, 0
19, 17.4783, 57.3305, 968.556, 1227.76, 725.011, 0, 0, 0, 0
20, 17.4783, 57.3305, 968.556, 1227.76, 725.011, 0, 0, 0, 0
20, 17.4783, 57.3463, 968.554, 1227.76, 725.017, 0, 0, 0, 0
21, 17.4783, 57.3463, 968.554, 1227.76, 724.788, 0, 0, 0, 0
21, 17.4783, 57.4046, 968.552, 1227.77, 724.794, 0, 0, 0, 0
22, 17.4783, 57.4046, 968.552, 1227.77, 724.794, 0, 0, 0, 0
22, 17.4783, 57.4364, 968.552, 1228, 725.023, 0, 0, 0, 0
23, 17.4783, 57.4364, 968.552, 1228, 724.794, 0, 0, 0, 0
23, 17.4783, 57.3305, 968.552, 1228, 724.794, 0, 0, 0, 0
24, 17.4783, 57.3305, 968.552, 1228, 725.023, 0, 0, 0, 0
24, 17.478, 57.394, 968.553, 1228, 725.019, 0, 0, 0, 0
25, 17.478, 57.394, 968.553, 1228, 725.019, 0, 0, 0, 0
25, 17.478, 57.3834, 968.555, 1228.22, 724.784, 0, 0, 0, 0
26, 17.478, 57.3834, 968.555, 1228.22, 724.784, 0, 0, 0, 0
26, 17.4777, 57.4257, 968.554, 1228.22, 725.016, 0, 0, 0, 0
27, 17.4777, 57.4257, 968.554, 1228.22, 725.016, 0, 0, 0, 0
27, 17.478, 57.3781, 968.553, 1228.22, 725.019, 0, 0, 0, 0
28, 17.478, 57.3781, 968.553, 1228.22, 725.019, 0, 0, 0, 0
28, 17.478, 57.4046, 968.553, 1228.22, 725.019, 0, 0, 0, 0
29, 17.478, 57.4046, 968.553, 1228.22, 725.019, 0, 0, 0, 0
29, 17.4777, 57.378, 968.551, 1228.23, 725.028, 0, 0, 0, 0
30, 17.4777, 57.378, 968.551, 1228.23, 725.028, 0, 0, 0, 0
30, 17.478, 57.3834, 968.552, 1228.23, 725.025, 0, 0, 0, 0
31, 17.478, 57.3834, 968.552, 1228, 725.025, 0, 0, 0, 0
31, 17.478, 57.3993, 968.55, 1228.01, 725.032, 0, 0, 0, 0
32, 17.478, 57.3993, 968.55, 1228.01, 725.032, 0, 0, 0, 0
32, 17.478, 57.341, 968.55, 1228.01, 725.032, 0, 0, 0, 0
33, 17.478, 57.341, 968.55, 1228.01, 725.032, 0, 0, 0, 0
33, 17.4783, 57.3516, 968.551, 1228.01, 725.258, 0, 0, 0, 0
34, 17.4783, 57.3516, 968.551, 1228.01, 725.258, 0, 0, 0, 0
34, 17.4783, 57.3622, 968.554, 1227.99, 725.246, 0, 0, 0, 0
35, 17.4783, 57.3622, 968.554, 1228.22, 725.246, 0, 0, 0, 0
35, 17.4783, 57.4099, 968.556, 1228.22, 725.24, 0, 0, 0, 0
36, 17.4783, 57.4099, 968.556, 1228.22, 725.24, 0, 0, 0, 0
36, 17.4783, 57.3463, 968.557, 1228.21, 725.234, 0, 0, 0, 0
37, 17.4783, 57.3463, 968.557, 1228.21, 725.005, 0, 0, 0, 0
37, 17.4783, 57.4311, 968.557, 1228.21, 724.776, 0, 0, 0, 0
38, 17.4783, 57.4311, 968.557, 1228.21, 724.776, 0, 0, 0, 0
38, 17.4777, 57.4098, 968.556, 1228.21, 724.781, 0, 0, 0, 0
39, 17.4777, 57.4098, 968.556, 1228.21, 725.01, 0, 0, 0, 0
39, 17.4774, 57.4098, 968.559, 1228.2, 724.999, 0, 0, 0, 0
40, 17.4774, 57.4098, 968.559, 1228.2, 725.227, 0, 0, 0, 0
40, 17.4774, 57.4257, 968.559, 1228.2, 725.227, 0, 0, 0, 0
41, 17.4774, 57.4257, 968.559, 1228.2, 725.456, 0, 0, 0, 0
41, 17.4774, 57.3833, 968.559, 1228.2, 725.456, 0, 0, 0, 0
42, 17.4774, 57.3833, 968.559, 1228.2, 725.456, 0, 0, 0, 0
42, 17.4774, 57.4045, 968.561, 1227.97, 725.221, 0, 0, 0, 0
43, 17.4774, 57.4045, 968.561, 1227.97, 725.221, 0, 0, 0, 0
43, 17.4771, 57.3462, 968.56, 1227.97, 725.224, 0, 0, 0, 0
44, 17.4771, 57.3462, 968.56, 1228.2, 725.453, 0, 0, 0, 0
44, 17.4774, 57.3939, 968.559, 1228.2, 725.456, 0, 0, 0, 0
45, 17.4774, 57.3939, 968.559, 1228.2, 725.456, 0, 0, 0, 0
45, 17.4771, 57.3515, 968.56, 1228.2, 725.224, 0, 0, 0, 0
46, 17.4771, 57.3515, 968.56, 1228.2, 725.224, 0, 0, 0, 0
46, 17.4771, 57.3991, 968.558, 1228.21, 725.459, 0, 0, 0, 0
47, 17.4771, 57.3991, 968.558, 1228.21, 725.459, 0, 0, 0, 0
47, 17.4768, 57.3779, 968.56, 1228.2, 725.454, 0, 0, 0, 0
48, 17.4768, 57.3779, 968.56, 1228.2, 725.454, 0, 0, 0, 0
48, 17.4768, 57.3991, 968.561, 1228.2, 725.448, 0, 0, 0, 0
49, 17.4768, 57.3991, 968.561, 1228.2, 725.677, 0, 0, 0, 0
49, 17.4768, 57.3832, 968.561, 1228.2, 725.677, 0, 0, 0, 0
50, 17.4768, 57.3832, 968.561, 1228.2, 725.677, 0, 0, 0, 0
50, 17.4768, 57.4309, 968.565, 1228.18, 725.665, 0, 0, 0, 0
51, 17.4768, 57.4309, 968.565, 1228.18, 725.893, 0, 0, 0, 0
51, 17.4768, 57.415, 968.565, 1228.18, 725.893, 0, 0, 0, 0
52, 17.4768, 57.415, 968.565, 1228.18, 725.436, 0, 0, 0, 0
52, 17.4768, 57.4521, 968.563, 1228.19, 725.442, 0, 0, 0, 0
53, 17.4768, 57.4521, 968.563, 1228.19, 725.442, 0, 0, 0, 0
53, 17.4771, 57.3833, 968.565, 1228.18, 725.434, 0, 0, 0, 0
54, 17.4771, 57.3833, 968.565, 1228.18, 725.434, 0, 0, 0, 0
54, 17.4771, 57.3621, 968.567, 1228.18, 725.657, 0, 0, 0, 0
55, 17.4771, 57.3621, 968.567, 1228.18, 725.886, 0, 0, 0, 0
55, 17.4768, 57.3938, 968.568, 1228.17, 725.881, 0, 0, 0, 0
56, 17.4768, 57.3938, 968.568, 1228.17, 726.11, 0, 0, 0, 0
56, 17.4764, 57.3991, 968.569, 1228.17, 726.107, 0, 0, 0, 0
57, 17.4764, 57.3991, 968.569, 1228.17, 726.107, 0, 0, 0, 0
57, 17.4761, 57.3461, 968.57, 1228.16, 726.103, 0, 0, 0, 0
58, 17.4761, 57.3461, 968.57, 1228.16, 726.103, 0, 0, 0, 0
58, 17.4761, 57.3672, 968.57, 1228.16, 726.103, 0, 0, 0, 0
59, 17.4761, 57.3672, 968.57, 1228.16, 726.103, 0, 0, 0, 0
59, 17.4761, 57.3831, 968.572, 1228.16, 726.097, 0, 0, 0, 0
