30, 17.4993, 57.8257, 968.222, 1225.77, 723.477, 0, 0, 0, 0
31, 17.4993, 57.8257, 968.222, 1225.77, 723.477, 0, 0, 0, 0
31, 17.4989, 57.7938, 968.222, 1225.77, 723.479, 0, 0, 0, 0
32, 17.4989, 57.7938, 968.222, 1225.77, 723.479, 0, 0, 0, 0
32, 17.4993, 57.7886, 968.222, 1225.77, 723.706, 0, 0, 0, 0
33, 17.4993, 57.7886, 968.222, 1225.77, 723.706, 0, 0, 0, 0
33, 17.4993, 57.7939, 968.222, 1225.77, 723.706, 0, 0, 0, 0
34, 17.4993, 57.7939, 968.222, 1225.77, 723.935, 0, 0, 0, 0
34, 17.4993, 57.778, 968.222, 1225.77, 723.935, 0, 0, 0, 0
35, 17.4993, 57.778, 968.222, 1225.77, 723.935, 0, 0, 0, 0
35, 17.4996, 57.8098, 968.223, 1225.77, 723.934, 0, 0, 0, 0
36, 17.4996, 57.8098, 968.223, 1225.77, 723.934, 0, 0, 0, 0
36, 17.4996, 57.7515, 968.224, 1225.76, 723.928, 0, 0, 0, 0
37, 17.4996, 57.7515, 968.224, 1225.76, 723.928, 0, 0, 0, 0
37, 17.4993, 57.8363, 968.224, 1225.76, 723.929, 0, 0, 0, 0
38, 17.4993, 57.8363, 968.224, 1225.76, 723.929, 0, 0, 0, 0
38, 17.4993, 57.8416, 968.226, 1225.75, 723.923, 0, 0, 0, 0
39, 17.4993, 57.8416, 968.226, 1225.98, 723.923, 0, 0, 0, 0
39, 17.4989, 57.815, 968.227, 1225.75, 723.919, 0, 0, 0, 0
40, 17.4989, 57.815, 968.227, 1225.75, 723.919, 0, 0, 0, 0
40, 17.4989, 57.8627, 968.228, 1225.74, 723.913, 0, 0, 0, 0
41, 17.4989, 57.8627, 968.228, 1225.74, 723.913, 0, 0, 0, 0
41, 17.4983, 57.8944, 968.231, 1225.74, 723.904, 0, 0, 0, 0
42, 17.4983, 57.8944, 968.231, 1225.74, 723.904, 0, 0, 0, 0
42, 17.4983, 57.8573, 968.237, 1225.71, 723.88, 0, 0, 0, 0
43, 17.4983, 57.8573, 968.237, 1225.71, 723.88, 0, 0, 0, 0
43, 17.4983, 57.8203, 968.239, 1225.93, 724.103, 0, 0, 0, 0
44, 17.4983, 57.8203, 968.239, 1225.93, 724.103, 0, 0, 0, 0
44, 17.4983, 57.8626, 968.242, 1225.92, 724.091, 0, 0, 0, 0
45, 17.4983, 57.8626, 968.242, 1225.92, 724.091, 0, 0, 0, 0
45, 17.498, 57.8149, 968.242, 1225.92, 724.093, 0, 0, 0, 0
46, 17.498, 57.8149, 968.242, 1225.92, 723.864, 0, 0, 0, 0
46, 17.4977, 57.8308, 968.241, 1225.93, 723.865, 0, 0, 0, 0
47, 17.4977, 57.8308, 968.241, 1225.93, 723.865, 0, 0, 0, 0
47, 17.4977, 57.7513, 968.241, 1225.7, 723.865, 0, 0, 0, 0
48, 17.4977, 57.7513, 968.241, 1225.7, 723.865, 0, 0, 0, 0
48, 17.4977, 57.799, 968.241, 1225.7, 723.865, 0, 0, 0, 0
49, 17.4977, 57.799, 968.241, 1225.7, 724.094, 0, 0, 0, 0
49, 17.497, 57.7777, 968.24, 1225.7, 724.099, 0, 0, 0, 0
50, 17.497, 57.7777, 968.24, 1225.7, 723.87, 0, 0, 0, 0
50, 17.497, 57.783, 968.24, 1225.7, 723.87, 0, 0, 0, 0
51, 17.497, 57.783, 968.24, 1225.93, 723.87, 0, 0, 0, 0
51, 17.4967, 57.7936, 968.238, 1225.94, 723.877, 0, 0, 0, 0
52, 17.4967, 57.7936, 968.238, 1225.94, 723.877, 0, 0, 0, 0
52, 17.4967, 57.8412, 968.236, 1225.94, 723.883, 0, 0, 0, 0
53, 17.4967, 57.8412, 968.236, 1225.94, 723.883, 0, 0, 0, 0
53, 17.4967, 57.7565, 968.235, 1225.95, 723.889, 0, 0, 0, 0
54, 17.4967, 57.7565, 968.235, 1225.95, 724.118, 0, 0, 0, 0
54, 17.4967, 57.7088, 968.235, 1225.95, 724.118, 0, 0, 0, 0
55, 17.4967, 57.7088, 968.235, 1225.95, 724.118, 0, 0, 0, 0
55, 17.4967, 57.7141, 968.235, 1225.95, 724.118, 0, 0, 0, 0
56, 17.4967, 57.7141, 968.235, 1225.95, 724.118, 0, 0, 0, 0
56, 17.4967, 57.7777, 968.235, 1225.95, 724.118, 0, 0, 0, 0
57, 17.4967, 57.7777, 968.235, 1225.95, 724.118, 0, 0, 0, 0
57, 17.4967, 57.6929, 968.235, 1225.95, 724.118, 0, 0, 0, 0
58, 17.4967, 57.6929, 968.235, 1225.95, 723.889, 0, 0, 0, 0
58, 17.4967, 57.7406, 968.235, 1225.95, 723.889, 0, 0, 0, 0
59, 17.4967, 57.7406, 968.235, 1225.95, 723.889, 0, 0, 0, 0
59, 17.4964, 57.7247, 968.234, 1225.95, 723.892, 0, 0, 0, 0
