38, 17.4736, 57.2981, 968.469, 1227.16, 725.097, 0, 0, 0, 0
39, 17.4736, 57.2981, 968.469, 1227.16, 725.097, 0, 0, 0, 0
39, 17.4736, 57.3087, 968.467, 1227.16, 725.103, 0, 0, 0, 0
40, 17.4736, 57.3087, 968.467, 1226.93, 724.874, 0, 0, 0, 0
40, 17.4733, 57.3298, 968.467, 1226.94, 724.876, 0, 0, 0, 0
41, 17.4733, 57.3298, 968.467, 1226.94, 724.876, 0, 0, 0, 0
41, 17.4736, 57.3351, 968.466, 1226.94, 724.651, 0, 0, 0, 0
42, 17.4736, 57.3351, 968.466, 1226.94, 724.651, 0, 0, 0, 0
42, 17.4736, 57.2875, 968.464, 1226.95, 724.658, 0, 0, 0, 0
43, 17.4736, 57.2875, 968.464, 1226.95, 724.658, 0, 0, 0, 0
43, 17.4736, 57.3246, 968.462, 1226.95, 724.893, 0, 0, 0, 0
44, 17.4736, 57.3246, 968.462, 1227.18, 724.893, 0, 0, 0, 0
44, 17.4739, 57.3617, 968.465, 1227.17, 724.884, 0, 0, 0, 0
45, 17.4739, 57.3617, 968.465, 1227.17, 724.884, 0, 0, 0, 0
45, 17.4739, 57.3405, 968.465, 1227.17, 725.113, 0, 0, 0, 0
46, 17.4739, 57.3405, 968.465, 1227.17, 725.113, 0, 0, 0, 0
46, 17.4739, 57.2716, 968.465, 1227.17, 725.113, 0, 0, 0, 0
47, 17.4739, 57.2716, 968.465, 1227.17, 725.113, 0, 0, 0, 0
47, 17.4742, 57.3352, 968.465, 1227.17, 725.111, 0, 0, 0, 0
48, 17.4742, 57.3352, 968.465, 1227.17, 725.34, 0, 0, 0, 0
48, 17.4742, 57.3723, 968.465, 1227.17, 725.34, 0, 0, 0, 0
49, 17.4742, 57.3723, 968.465, 1227.17, 725.34, 0, 0, 0, 0
49, 17.4739, 57.2822, 968.466, 1227.17, 725.336, 0, 0, 0, 0
50, 17.4739, 57.2822, 968.466, 1227.17, 725.336, 0, 0, 0, 0
50, 17.4742, 57.3035, 968.469, 1227.16, 725.328, 0, 0, 0, 0
51, 17.4742, 57.3035, 968.469, 1227.16, 725.328, 0, 0, 0, 0
51, 17.4742, 57.3247, 968.47, 1226.92, 725.321, 0, 0, 0, 0
52, 17.4742, 57.3247, 968.47, 1226.92, 725.321, 0, 0, 0, 0
52, 17.4745, 57.277, 968.471, 1226.92, 725.32, 0, 0, 0, 0
53, 17.4745, 57.277, 968.471, 1227.15, 725.32, 0, 0, 0, 0
53, 17.4745, 57.2452, 968.472, 1227.37, 725.085, 0, 0, 0, 0
54, 17.4745, 57.2452, 968.472, 1227.37, 725.085, 0, 0, 0, 0
54, 17.4749, 57.2876, 968.473, 1227.37, 725.083, 0, 0, 0, 0
55, 17.4749, 57.2876, 968.473, 1227.37, 725.083, 0, 0, 0, 0
55, 17.4749, 57.2665, 968.473, 1227.37, 725.083, 0, 0, 0, 0
56, 17.4749, 57.2665, 968.473, 1227.14, 725.083, 0, 0, 0, 0
56, 17.4745, 57.2717, 968.471, 1227.15, 725.091, 0, 0, 0, 0
57, 17.4745, 57.2717, 968.471, 1226.92, 725.091, 0, 0, 0, 0
57, 17.4749, 57.2982, 968.471, 1227.15, 725.089, 0, 0, 0, 0
58, 17.4749, 57.2982, 968.471, 1227.15, 725.089, 0, 0, 0, 0
58, 17.4749, 57.2929, 968.471, 1227.38, 724.86, 0, 0, 0, 0
59, 17.4749, 57.2929, 968.471, 1227.38, 724.86, 0, 0, 0, 0
59, 17.4749, 57.277, 968.471, 1227.38, 724.86, 0, 0, 0, 0
