29, 17.4739, 57.2293, 968.51, 1227.01, 724.72, 0, 0, 0, 0
29, 17.4739, 57.1869, 968.51, 1226.78, 724.72, 0, 0, 0, 0
30, 17.4739, 57.1869, 968.51, 1226.78, 724.72, 0, 0, 0, 0
30, 17.4739, 57.171, 968.508, 1226.79, 724.726, 0, 0, 0, 0
31, 17.4739, 57.171, 968.508, 1226.79, 724.726, 0, 0, 0, 0
31, 17.4736, 57.2186, 968.507, 1226.79, 724.728, 0, 0, 0, 0
32, 17.4736, 57.2186, 968.507, 1226.79, 724.499, 0, 0, 0, 0
32, 17.4739, 57.2187, 968.506, 1226.79, 724.503, 0, 0, 0, 0
33, 17.4739, 57.2187, 968.506, 1226.79, 724.503, 0, 0, 0, 0
33, 17.4739, 57.1869, 968.505, 1226.8, 724.509, 0, 0, 0, 0
34, 17.4739, 57.1869, 968.505, 1226.8, 724.509, 0, 0, 0, 0
34, 17.4739, 57.2663, 968.503, 1226.8, 724.515, 0, 0, 0, 0
35, 17.4739, 57.2663, 968.503, 1226.8, 724.515, 0, 0, 0, 0
35, 17.4742, 57.1975, 968.5, 1226.81, 724.525, 0, 0, 0, 0
36, 17.4742, 57.1975, 968.5, 1227.04, 724.525, 0, 0, 0, 0
36, 17.4742, 57.2081, 968.499, 1227.05, 724.531, 0, 0, 0, 0
37, 17.4742, 57.2081, 968.499, 1227.05, 724.531, 0, 0, 0, 0
37, 17.4745, 57.1711, 968.497, 1227.05, 724.536, 0, 0, 0, 0
38, 17.4745, 57.1711, 968.497, 1227.05, 724.536, 0, 0, 0, 0
38, 17.4745, 57.1499, 968.496, 1227.06, 724.542, 0, 0, 0, 0
39, 17.4745, 57.1499, 968.496, 1227.06, 724.542, 0, 0, 0, 0
39, 17.4745, 57.1711, 968.492, 1227.07, 724.554, 0, 0, 0, 0
40, 17.4745, 57.1711, 968.492, 1227.07, 724.554, 0, 0, 0, 0
40, 17.4745, 57.1658, 968.491, 1227.08, 724.56, 0, 0, 0, 0
41, 17.4745, 57.1658, 968.491, 1226.85, 724.332, 0, 0, 0, 0
41, 17.4745, 57.1552, 968.489, 1226.86, 724.567, 0, 0, 0, 0
42, 17.4745, 57.1552, 968.489, 1226.86, 724.567, 0, 0, 0, 0
42, 17.4745, 57.1869, 968.486, 1226.87, 724.35, 0, 0, 0, 0
43, 17.4745, 57.1869, 968.486, 1226.87, 724.121, 0, 0, 0, 0
43, 17.4745, 57.1181, 968.484, 1226.87, 724.127, 0, 0, 0, 0
44, 17.4745, 57.1181, 968.484, 1226.87, 723.898, 0, 0, 0, 0
44, 17.4745, 57.1393, 968.484, 1226.87, 723.898, 0, 0, 0, 0
45, 17.4745, 57.1393, 968.484, 1226.87, 723.898, 0, 0, 0, 0
45, 17.4749, 57.1605, 968.485, 1226.87, 724.125, 0, 0, 0, 0
46, 17.4749, 57.1605, 968.485, 1226.87, 724.125, 0, 0, 0, 0
46, 17.4745, 57.1022, 968.482, 1226.88, 724.362, 0, 0, 0, 0
47, 17.4745, 57.1022, 968.482, 1226.88, 724.362, 0, 0, 0, 0
47, 17.4745, 57.1393, 968.481, 1226.89, 724.368, 0, 0, 0, 0
48, 17.4745, 57.1393, 968.481, 1226.89, 724.368, 0, 0, 0, 0
48, 17.4749, 57.1817, 968.478, 1226.9, 724.378, 0, 0, 0, 0
49, 17.4749, 57.1817, 968.478, 1227.13, 724.378, 0, 0, 0, 0
49, 17.4752, 57.1658, 968.477, 1227.13, 724.383, 0, 0, 0, 0
50, 17.4752, 57.1658, 968.477, 1227.13, 724.383, 0, 0, 0, 0
50, 17.4752, 57.2559, 968.473, 1227.14, 724.166, 0, 0, 0, 0
51, 17.4752, 57.2559, 968.473, 1227.14, 724.166, 0, 0, 0, 0
51, 17.4752, 57.2029, 968.472, 1227.15, 724.172, 0, 0, 0, 0
52, 17.4752, 57.2029, 968.472, 1226.92, 724.172, 0, 0, 0, 0
52, 17.4755, 57.2189, 968.471, 1226.92, 724.176, 0, 0, 0, 0
53, 17.4755, 57.2189, 968.471, 1226.92, 724.176, 0, 0, 0, 0
53, 17.4755, 57.24, 968.471, 1227.15, 724.405, 0, 0, 0, 0
54, 17.4755, 57.24, 968.471, 1227.15, 724.405, 0, 0, 0, 0
54, 17.4755, 57.2083, 968.469, 1227.16, 724.411, 0, 0, 0, 0
55, 17.4755, 57.2083, 968.469, 1227.16, 724.411, 0, 0, 0, 0
55, 17.4752, 57.2453, 968.467, 1227.17, 724.419, 0, 0, 0, 0
56, 17.4752, 57.2453, 968.467, 1226.94, 724.419, 0, 0, 0, 0
56, 17.4752, 57.2294, 968.465, 1226.94, 724.425, 0, 0, 0, 0
57, 17.4752, 57.2294, 968.465, 1226.94, 724.425, 0, 0, 0, 0
57, 17.4752, 57.2294, 968.467, 1226.94, 724.419, 0, 0, 0, 0
58, 17.4752, 57.2294, 968.467, 1226.94, 724.419, 0, 0, 0, 0
58, 17.4752, 57.2135, 968.468, 1226.93, 724.642, 0, 0, 0, 0
59, 17.4752, 57.2135, 968.468, 1226.93, 724.642, 0, 0, 0, 0
59, 17.4752, 57.2347, 968.47, 1226.93, 724.636, 0, 0, 0, 0
