23, 17.6035, 62.2966, 959.267, 1216.85, 813.236, 0, 0, 0, 0
23, 17.6035, 62.2966, 959.267, 1216.85, 813.236, 0, 0, 0, 0
24, 17.6035, 62.3125, 959.27, 1216.83, 813.208, 0, 0, 0, 0
24, 17.6035, 62.3125, 959.27, 1216.83, 813.208, 0, 0, 0, 0
25, 17.6035, 62.3283, 959.274, 1216.8, 813.18, 0, 0, 0, 0
25, 17.6035, 62.3283, 959.274, 1216.8, 813.18, 0, 0, 0, 0
26, 17.6031, 62.2331, 959.275, 1216.79, 813.168, 0, 0, 0, 0
26, 17.6031, 62.2331, 959.275, 1216.79, 813.168, 0, 0, 0, 0
27, 17.6031, 62.2436, 959.277, 1216.77, 813.154, 0, 0, 0, 0
27, 17.6031, 62.2436, 959.277, 1216.77, 813.154, 0, 0, 0, 0
28, 17.6028, 62.2066, 959.278, 1216.76, 813.374, 0, 0, 0, 0
28, 17.6028, 62.2066, 959.278, 1216.76, 813.374, 0, 0, 0, 0
29, 17.6028, 62.2965, 959.279, 1216.75, 813.36, 0, 0, 0, 0
29, 17.6028, 62.2965, 959.279, 1216.75, 813.36, 0, 0, 0, 0
30, 17.6025, 62.2912, 959.282, 1216.73, 813.337, 0, 0, 0, 0
30, 17.6025, 62.2912, 959.282, 1216.73, 813.337, 0, 0, 0, 0
31, 17.6025, 62.2912, 959.284, 1216.71, 813.323, 0, 0, 0, 0
31, 17.6025, 62.2912, 959.284, 1216.71, 813.323, 0, 0, 0, 0
32, 17.6025, 62.2065, 959.282, 1216.73, 813.337, 0, 0, 0, 0
32, 17.6025, 62.2065, 959.282, 1216.73, 813.337, 0, 0, 0, 0
33, 17.6025, 62.27, 959.282, 1216.73, 813.337, 0, 0, 0, 0
33, 17.6025, 62.27, 959.282, 1216.73, 813.337, 0, 0, 0, 0
34, 17.6025, 62.2383, 959.282, 1216.73, 813.337, 0, 0, 0, 0
34, 17.6025, 62.2383, 959.282, 1216.73, 813.337, 0, 0, 0, 0
35, 17.6025, 62.2594, 959.279, 1216.98, 813.365, 0, 0, 0, 0
35, 17.6025, 62.2594, 959.279, 1216.98, 813.365, 0, 0, 0, 0
36, 17.6025, 62.3176, 959.277, 1217, 813.38, 0, 0, 0, 0
36, 17.6025, 62.3176, 959.277, 1217, 813.609, 0, 0, 0, 0
37, 17.6025, 62.2435, 959.277, 1217, 813.609, 0, 0, 0, 0
37, 17.6025, 62.2435, 959.277, 1217, 813.609, 0, 0, 0, 0
38, 17.6022, 62.2647, 959.277, 1217, 813.611, 0, 0, 0, 0
38, 17.6022, 62.2647, 959.277, 1217, 813.611, 0, 0, 0, 0
39, 17.6022, 62.3176, 959.275, 1217.01, 813.625, 0, 0, 0, 0
39, 17.6022, 62.3176, 959.275, 1217.01, 813.625, 0, 0, 0, 0
40, 17.6022, 62.307, 959.275, 1217.01, 813.625, 0, 0, 0, 0
40, 17.6022, 62.307, 959.275, 1217.01, 813.625, 0, 0, 0, 0
41, 17.6022, 62.2065, 959.273, 1217.03, 813.64, 0, 0, 0, 0
41, 17.6022, 62.2065, 959.273, 1217.03, 813.64, 0, 0, 0, 0
42, 17.6019, 62.2699, 959.273, 1217.03, 813.645, 0, 0, 0, 0
42, 17.6019, 62.2699, 959.273, 1217.03, 813.645, 0, 0, 0, 0
43, 17.6016, 62.3545, 959.274, 1217.02, 813.634, 0, 0, 0, 0
43, 17.6016, 62.3545, 959.274, 1217.02, 813.634, 0, 0, 0, 0
44, 17.6016, 62.2858, 959.277, 1216.99, 813.605, 0, 0, 0, 0
44, 17.6016, 62.2858, 959.277, 1216.99, 813.605, 0, 0, 0, 0
45, 17.6016, 62.3228, 959.277, 1216.99, 813.605, 0, 0, 0, 0
45, 17.6016, 62.3228, 959.277, 1216.99, 813.605, 0, 0, 0, 0
46, 17.6012, 62.2963, 959.277, 1217, 813.611, 0, 0, 0, 0
46, 17.6012, 62.2963, 959.277, 1217, 813.611, 0, 0, 0, 0
47, 17.6006, 62.2486, 959.276, 1217.01, 813.619, 0, 0, 0, 0
47, 17.6006, 62.2486, 959.276, 1217.01, 813.619, 0, 0, 0, 0
48, 17.6006, 62.2856, 959.274, 1217.02, 813.633, 0, 0, 0, 0
48, 17.6006, 62.2856, 959.274, 1217.02, 813.633, 0, 0, 0, 0
49, 17.6006, 62.2592, 959.272, 1217.04, 813.647, 0, 0, 0, 0
49, 17.6006, 62.2592, 959.272, 1217.04, 813.418, 0, 0, 0, 0
50, 17.6003, 62.2591, 959.268, 1217.07, 813.452, 0, 0, 0, 0
50, 17.6003, 62.2591, 959.268, 1217.07, 813.452, 0, 0, 0, 0
51, 17.6, 62.312, 959.261, 1217.13, 813.514, 0, 0, 0, 0
51, 17.6, 62.312, 959.261, 1217.13, 813.514, 0, 0, 0, 0
52, 17.5997, 62.222, 959.256, 1216.95, 813.559, 0, 0, 0, 0
52, 17.5997, 62.222, 959.256, 1216.93, 813.537, 0, 0, 0, 0
53, 17.5997, 62.2802, 959.251, 1216.97, 813.58, 0, 0, 0, 0
53, 17.5997, 62.2802, 959.251, 1216.95, 813.329, 0, 0, 0, 0
54, 17.5997, 62.2326, 959.246, 1216.99, 813.372, 0, 0, 0, 0
54, 17.5997, 62.2326, 959.246, 1216.97, 813.351, 0, 0, 0, 0
55, 17.5997, 62.2379, 959.242, 1217, 813.379, 0, 0, 0, 0
55, 17.5997, 62.2379, 959.242, 1216.98, 813.365, 0, 0, 0, 0
56, 17.5993, 62.1638, 959.24, 1216.77, 813.384, 0, 0, 0, 0
56, 17.5993, 62.1638, 959.24, 1216.76, 813.375, 0, 0, 0, 0
57, 17.5993, 62.2114, 959.242, 1216.75, 813.361, 0, 0, 0, 0
57, 17.5993, 62.2114, 959.242, 1216.75, 813.132, 0, 0, 0, 0
58, 17.5993, 62.2484, 959.242, 1216.75, 813.132, 0, 0, 0, 0
59, 17.5987, 62.2272, 959.239, 1216.77, 813.154, 0, 0, 0, 0
59, 17.5987, 62.2272, 959.239, 1216.77, 813.15, 0, 0, 0, 0
