25, 17.4787, 63.6969, 958.539, 1216.32, 812.24, 0, 0, 0, 0
26, 17.4787, 63.6969, 958.539, 1216.32, 812.24, 0, 0, 0, 0
26, 17.4787, 63.6705, 958.541, 1216.3, 812.226, 0, 0, 0, 0
27, 17.4787, 63.6705, 958.541, 1216.3, 812.226, 0, 0, 0, 0
27, 17.4787, 63.6969, 958.541, 1216.3, 812.226, 0, 0, 0, 0
28, 17.4787, 63.6969, 958.541, 1216.3, 812.226, 0, 0, 0, 0
28, 17.479, 63.7181, 958.541, 1216.3, 812.221, 0, 0, 0, 0
29, 17.479, 63.7181, 958.541, 1216.3, 812.221, 0, 0, 0, 0
29, 17.4787, 63.7339, 958.541, 1216.3, 812.226, 0, 0, 0, 0
30, 17.4787, 63.7339, 958.541, 1216.3, 812.226, 0, 0, 0, 0
30, 17.4787, 63.6758, 958.539, 1216.32, 812.24, 0, 0, 0, 0
31, 17.4787, 63.6758, 958.539, 1216.32, 812.24, 0, 0, 0, 0
31, 17.4787, 63.7128, 958.537, 1216.33, 812.254, 0, 0, 0, 0
32, 17.4787, 63.7128, 958.537, 1216.33, 812.254, 0, 0, 0, 0
32, 17.4787, 63.7075, 958.536, 1216.34, 812.268, 0, 0, 0, 0
33, 17.4787, 63.7075, 958.536, 1216.34, 812.268, 0, 0, 0, 0
33, 17.4787, 63.6864, 958.534, 1216.36, 812.283, 0, 0, 0, 0
34, 17.4787, 63.6864, 958.534, 1216.36, 812.283, 0, 0, 0, 0
34, 17.4787, 63.7234, 958.534, 1216.36, 812.283, 0, 0, 0, 0
35, 17.4787, 63.7234, 958.534, 1216.36, 812.283, 0, 0, 0, 0
35, 17.479, 63.6811, 958.535, 1216.35, 812.277, 0, 0, 0, 0
36, 17.479, 63.6811, 958.535, 1216.35, 812.277, 0, 0, 0, 0
36, 17.479, 63.6494, 958.533, 1216.37, 812.291, 0, 0, 0, 0
37, 17.479, 63.6494, 958.533, 1216.37, 812.291, 0, 0, 0, 0
37, 17.479, 63.6177, 958.533, 1216.37, 812.291, 0, 0, 0, 0
38, 17.479, 63.6177, 958.533, 1216.37, 812.291, 0, 0, 0, 0
38, 17.4793, 63.5913, 958.532, 1216.38, 812.303, 0, 0, 0, 0
39, 17.4793, 63.5913, 958.532, 1216.38, 812.303, 0, 0, 0, 0
39, 17.4793, 63.6759, 958.532, 1216.38, 812.303, 0, 0, 0, 0
40, 17.4793, 63.6759, 958.532, 1216.38, 812.303, 0, 0, 0, 0
40, 17.4793, 63.6124, 958.53, 1216.39, 812.317, 0, 0, 0, 0
41, 17.4793, 63.6124, 958.53, 1216.39, 812.317, 0, 0, 0, 0
41, 17.4793, 63.697, 958.53, 1216.39, 812.317, 0, 0, 0, 0
42, 17.4793, 63.697, 958.53, 1216.39, 812.088, 0, 0, 0, 0
42, 17.4793, 63.6864, 958.53, 1216.39, 812.088, 0, 0, 0, 0
43, 17.4793, 63.6864, 958.53, 1216.39, 812.088, 0, 0, 0, 0
43, 17.4793, 63.6706, 958.532, 1216.38, 812.074, 0, 0, 0, 0
44, 17.4793, 63.6706, 958.532, 1216.38, 812.074, 0, 0, 0, 0
44, 17.4793, 63.6177, 958.533, 1216.36, 812.06, 0, 0, 0, 0
45, 17.4793, 63.6177, 958.533, 1216.36, 812.06, 0, 0, 0, 0
45, 17.4796, 63.6178, 958.534, 1216.36, 812.054, 0, 0, 0, 0
46, 17.4796, 63.6178, 958.534, 1216.36, 812.054, 0, 0, 0, 0
46, 17.4799, 63.6918, 958.538, 1216.32, 812.021, 0, 0, 0, 0
47, 17.4799, 63.6918, 958.538, 1216.32, 812.021, 0, 0, 0, 0
47, 17.4799, 63.6865, 958.536, 1216.34, 812.035, 0, 0, 0, 0
48, 17.4799, 63.6865, 958.536, 1216.34, 812.035, 0, 0, 0, 0
48, 17.4799, 63.6654, 958.538, 1216.32, 812.021, 0, 0, 0, 0
49, 17.4799, 63.6654, 958.538, 1216.32, 812.021, 0, 0, 0, 0
49, 17.4802, 63.7077, 958.537, 1216.34, 812.032, 0, 0, 0, 0
50, 17.4802, 63.7077, 958.537, 1216.34, 812.032, 0, 0, 0, 0
50, 17.4802, 63.7077, 958.537, 1216.34, 812.032, 0, 0, 0, 0
51, 17.4802, 63.7077, 958.537, 1216.34, 812.032, 0, 0, 0, 0
51, 17.4806, 63.6919, 958.535, 1216.34, 812.041, 0, 0, 0, 0
52, 17.4806, 63.6919, 958.535, 1216.34, 812.041, 0, 0, 0, 0
52, 17.4806, 63.7131, 958.534, 1216.36, 812.055, 0, 0, 0, 0
53, 17.4806, 63.7131, 958.534, 1216.36, 812.055, 0, 0, 0, 0
53, 17.4806, 63.7025, 958.534, 1216.36, 812.055, 0, 0, 0, 0
54, 17.4806, 63.7025, 958.534, 1216.36, 812.055, 0, 0, 0, 0
54, 17.4806, 63.7765, 958.534, 1216.36, 812.055, 0, 0, 0, 0
55, 17.4806, 63.7765, 958.534, 1216.36, 812.055, 0, 0, 0, 0
55, 17.4806, 63.8029, 958.534, 1216.36, 812.055, 0, 0, 0, 0
56, 17.4806, 63.8029, 958.534, 1216.36, 812.055, 0, 0, 0, 0
56, 17.4809, 63.7078, 958.536, 1216.34, 812.036, 0, 0, 0, 0
57, 17.4809, 63.7078, 958.536, 1216.34, 812.036, 0, 0, 0, 0
57, 17.4809, 63.7766, 958.538, 1216.33, 812.021, 0, 0, 0, 0
58, 17.4809, 63.7766, 958.538, 1216.33, 812.021, 0, 0, 0, 0
58, 17.4809, 63.7237, 958.539, 1216.31, 812.007, 0, 0, 0, 0
59, 17.4809, 63.7237, 958.539, 1216.31, 812.007, 0, 0, 0, 0
59, 17.4809, 63.7396, 958.543, 1216.28, 811.979, 0, 0, 0, 0
