15, 17.4825, 63.7028, 958.609, 1216.23, 812.383, 0, 0, 0, 0
15, 17.4825, 63.7556, 958.61, 1216.22, 812.369, 0, 0, 0, 0
16, 17.4825, 63.7556, 958.61, 1216.22, 812.369, 0, 0, 0, 0
16, 17.4821, 63.7556, 958.61, 1216.22, 812.374, 0, 0, 0, 0
17, 17.4821, 63.7556, 958.61, 1216.22, 812.374, 0, 0, 0, 0
17, 17.4821, 63.7133, 958.612, 1216.21, 812.36, 0, 0, 0, 0
18, 17.4821, 63.7133, 958.612, 1216.21, 812.36, 0, 0, 0, 0
18, 17.4821, 63.6234, 958.612, 1216.21, 812.36, 0, 0, 0, 0
19, 17.4821, 63.6234, 958.612, 1216.21, 812.36, 0, 0, 0, 0
19, 17.4818, 63.6656, 958.613, 1216.43, 812.351, 0, 0, 0, 0
20, 17.4818, 63.6656, 958.613, 1216.43, 812.351, 0, 0, 0, 0
20, 17.4821, 63.6128, 958.615, 1216.18, 812.332, 0, 0, 0, 0
21, 17.4821, 63.6128, 958.615, 1216.18, 812.332, 0, 0, 0, 0
21, 17.4821, 63.6022, 958.615, 1216.18, 812.332, 0, 0, 0, 0
22, 17.4821, 63.6022, 958.615, 1216.18, 812.332, 0, 0, 0, 0
22, 17.4821, 63.6445, 958.617, 1216.16, 812.318, 0, 0, 0, 0
23, 17.4821, 63.6445, 958.617, 1216.16, 812.318, 0, 0, 0, 0
23, 17.4821, 63.634, 958.615, 1216.18, 812.332, 0, 0, 0, 0
24, 17.4821, 63.634, 958.615, 1216.18, 812.332, 0, 0, 0, 0
24, 17.4825, 63.6657, 958.616, 1216.17, 812.326, 0, 0, 0, 0
25, 17.4825, 63.6657, 958.616, 1216.17, 812.326, 0, 0, 0, 0
25, 17.4825, 63.634, 958.614, 1216.19, 812.341, 0, 0, 0, 0
26, 17.4825, 63.634, 958.614, 1216.19, 812.341, 0, 0, 0, 0
26, 17.4828, 63.6182, 958.614, 1216.18, 812.338, 0, 0, 0, 0
27, 17.4828, 63.6182, 958.614, 1216.18, 812.338, 0, 0, 0, 0
27, 17.4825, 63.6657, 958.612, 1216.2, 812.355, 0, 0, 0, 0
28, 17.4825, 63.6657, 958.612, 1216.2, 812.355, 0, 0, 0, 0
28, 17.4825, 63.6393, 958.61, 1216.22, 812.369, 0, 0, 0, 0
29, 17.4825, 63.6393, 958.61, 1216.22, 812.369, 0, 0, 0, 0
29, 17.4825, 63.6182, 958.609, 1216.23, 812.383, 0, 0, 0, 0
30, 17.4825, 63.6182, 958.609, 1216.23, 812.383, 0, 0, 0, 0
30, 17.4825, 63.6234, 958.605, 1216.26, 812.412, 0, 0, 0, 0
31, 17.4825, 63.6234, 958.605, 1216.25, 812.407, 0, 0, 0, 0
31, 17.4825, 63.6393, 958.605, 1216.25, 812.407, 0, 0, 0, 0
32, 17.4825, 63.6393, 958.605, 1216.25, 812.407, 0, 0, 0, 0
32, 17.4825, 63.6552, 958.604, 1216.27, 812.193, 0, 0, 0, 0
33, 17.4825, 63.6552, 958.604, 1216.26, 812.185, 0, 0, 0, 0
33, 17.4821, 63.6816, 958.601, 1216.28, 812.205, 0, 0, 0, 0
34, 17.4821, 63.6816, 958.601, 1216.27, 812.195, 0, 0, 0, 0
34, 17.4821, 63.6234, 958.6, 1216.28, 812.209, 0, 0, 0, 0
35, 17.4821, 63.6234, 958.6, 1216.28, 812.202, 0, 0, 0, 0
35, 17.4821, 63.5494, 958.6, 1216.28, 812.202, 0, 0, 0, 0
36, 17.4821, 63.5494, 958.6, 1216.28, 812.202, 0, 0, 0, 0
36, 17.4818, 63.5969, 958.598, 1216.3, 812.222, 0, 0, 0, 0
37, 17.4818, 63.5969, 958.598, 1216.29, 812.212, 0, 0, 0, 0
37, 17.4818, 63.6181, 958.596, 1216.3, 812.226, 0, 0, 0, 0
38, 17.4818, 63.6181, 958.596, 1216.29, 812.219, 0, 0, 0, 0
38, 17.4818, 63.6286, 958.594, 1216.31, 812.233, 0, 0, 0, 0
39, 17.4818, 63.6286, 958.594, 1216.3, 812.226, 0, 0, 0, 0
39, 17.4818, 63.6233, 958.593, 1216.32, 812.24, 0, 0, 0, 0
40, 17.4818, 63.6233, 958.593, 1216.31, 812.233, 0, 0, 0, 0
40, 17.4818, 63.6022, 958.591, 1216.32, 812.248, 0, 0, 0, 0
41, 17.4818, 63.6022, 958.591, 1216.32, 812.24, 0, 0, 0, 0
41, 17.4818, 63.6392, 958.589, 1216.33, 812.255, 0, 0, 0, 0
42, 17.4818, 63.6392, 958.589, 1216.32, 812.248, 0, 0, 0, 0
42, 17.4818, 63.6604, 958.589, 1216.32, 812.248, 0, 0, 0, 0
43, 17.4818, 63.6604, 958.589, 1216.32, 812.248, 0, 0, 0, 0
43, 17.4818, 63.6339, 958.591, 1216.31, 812.233, 0, 0, 0, 0
44, 17.4818, 63.6339, 958.591, 1216.31, 812.233, 0, 0, 0, 0
44, 17.4818, 63.6233, 958.593, 1216.29, 812.219, 0, 0, 0, 0
45, 17.4818, 63.6233, 958.593, 1216.29, 812.219, 0, 0, 0, 0
45, 17.4818, 63.6022, 958.593, 1216.29, 812.219, 0, 0, 0, 0
46, 17.4818, 63.6022, 958.593, 1216.29, 812.219, 0, 0, 0, 0
46, 17.4821, 63.6551, 958.591, 1216.3, 812.228, 0, 0, 0, 0
47, 17.4821, 63.6551, 958.591, 1216.3, 812.228, 0, 0, 0, 0
47, 17.4818, 63.6022, 958.591, 1216.31, 812.233, 0, 0, 0, 0
48, 17.4818, 63.6022, 958.591, 1216.31, 812.233, 0, 0, 0, 0
48, 17.4818, 63.5969, 958.591, 1216.31, 812.233, 0, 0, 0, 0
49, 17.4818, 63.5969, 958.591, 1216.31, 812.233, 0, 0, 0, 0
49, 17.4818, 63.6656, 958.591, 1216.31, 812.004, 0, 0, 0, 0
50, 17.4818, 63.6656, 958.591, 1216.31, 812.004, 0, 0, 0, 0
50, 17.4818, 63.6656, 958.591, 1216.31, 812.004, 0, 0, 0, 0
51, 17.4818, 63.6656, 958.591, 1216.31, 812.004, 0, 0, 0, 0
51, 17.4821, 63.6498, 958.59, 1216.32, 812.013, 0, 0, 0, 0
52, 17.4821, 63.6498, 958.59, 1216.32, 812.013, 0, 0, 0, 0
52, 17.4818, 63.6551, 958.589, 1216.32, 812.019, 0, 0, 0, 0
53, 17.4818, 63.6551, 958.589, 1216.32, 812.019, 0, 0, 0, 0
53, 17.4818, 63.7026, 958.591, 1216.31, 812.004, 0, 0, 0, 0
54, 17.4818, 63.7026, 958.591, 1216.31, 812.004, 0, 0, 0, 0
54, 17.4821, 63.6287, 958.591, 1216.3, 811.999, 0, 0, 0, 0
55, 17.4821, 63.6287, 958.591, 1216.3, 811.999, 0, 0, 0, 0
55, 17.4821, 63.6393, 958.591, 1216.3, 811.999, 0, 0, 0, 0
56, 17.4821, 63.6393, 958.591, 1216.3, 811.999, 0, 0, 0, 0
56, 17.4825, 63.6182, 958.594, 1216.28, 811.979, 0, 0, 0, 0
57, 17.4825, 63.6182, 958.594, 1216.28, 811.979, 0, 0, 0, 0
57, 17.4825, 63.634, 958.594, 1216.28, 811.979, 0, 0, 0, 0
58, 17.4825, 63.634, 958.594, 1216.28, 811.979, 0, 0, 0, 0
58, 17.4825, 63.6393, 958.592, 1216.3, 811.994, 0, 0, 0, 0
59, 17.4825, 63.6393, 958.592, 1216.3, 811.994, 0, 0, 0, 0
59, 17.4825, 63.6446, 958.59, 1216.31, 812.008, 0, 0, 0, 0
