21, 17.5268, 63.2171, 958.967, 1216.71, 812.866, 0, 0, 0, 0
22, 17.5268, 63.2224, 958.967, 1216.71, 812.866, 0, 0, 0, 0
22, 17.5268, 63.2224, 958.967, 1216.71, 812.866, 0, 0, 0, 0
23, 17.5265, 63.2065, 958.964, 1216.73, 812.886, 0, 0, 0, 0
23, 17.5265, 63.2065, 958.964, 1216.73, 812.886, 0, 0, 0, 0
24, 17.5262, 63.1959, 958.964, 1216.73, 813.117, 0, 0, 0, 0
24, 17.5262, 63.1959, 958.964, 1216.73, 813.117, 0, 0, 0, 0
25, 17.5259, 63.1747, 958.965, 1216.73, 813.109, 0, 0, 0, 0
25, 17.5259, 63.1747, 958.965, 1216.73, 813.109, 0, 0, 0, 0
26, 17.5259, 63.1694, 958.963, 1216.74, 813.123, 0, 0, 0, 0
26, 17.5259, 63.1694, 958.963, 1216.74, 813.123, 0, 0, 0, 0
27, 17.5255, 63.1799, 958.964, 1216.73, 813.114, 0, 0, 0, 0
27, 17.5255, 63.1799, 958.964, 1216.73, 813.114, 0, 0, 0, 0
28, 17.5255, 63.1852, 958.968, 1216.7, 813.086, 0, 0, 0, 0
28, 17.5255, 63.1852, 958.968, 1216.7, 813.086, 0, 0, 0, 0
29, 17.5259, 63.18, 958.97, 1216.68, 813.066, 0, 0, 0, 0
29, 17.5259, 63.18, 958.97, 1216.68, 813.066, 0, 0, 0, 0
30, 17.5259, 63.1694, 958.97, 1216.68, 813.066, 0, 0, 0, 0
30, 17.5259, 63.1694, 958.97, 1216.68, 813.066, 0, 0, 0, 0
31, 17.5259, 63.0901, 958.972, 1216.67, 813.052, 0, 0, 0, 0
31, 17.5259, 63.0901, 958.972, 1216.67, 813.052, 0, 0, 0, 0
32, 17.5259, 63.1641, 958.973, 1216.65, 813.038, 0, 0, 0, 0
32, 17.5259, 63.1641, 958.973, 1216.65, 813.038, 0, 0, 0, 0
33, 17.5255, 63.1588, 958.973, 1216.66, 813.043, 0, 0, 0, 0
33, 17.5255, 63.1588, 958.973, 1216.66, 813.272, 0, 0, 0, 0
34, 17.5259, 63.2064, 958.972, 1216.67, 813.281, 0, 0, 0, 0
34, 17.5259, 63.2064, 958.972, 1216.67, 813.281, 0, 0, 0, 0
35, 17.5255, 63.127, 958.973, 1216.66, 813.272, 0, 0, 0, 0
35, 17.5255, 63.127, 958.973, 1216.66, 813.272, 0, 0, 0, 0
36, 17.5259, 63.18, 958.973, 1216.65, 813.267, 0, 0, 0, 0
36, 17.5259, 63.18, 958.973, 1216.65, 813.267, 0, 0, 0, 0
37, 17.5255, 63.2381, 958.973, 1216.66, 813.272, 0, 0, 0, 0
37, 17.5255, 63.2381, 958.973, 1216.66, 813.272, 0, 0, 0, 0
38, 17.5255, 63.2169, 958.973, 1216.66, 813.272, 0, 0, 0, 0
38, 17.5255, 63.2169, 958.973, 1216.66, 813.272, 0, 0, 0, 0
39, 17.5259, 63.2223, 958.972, 1216.67, 813.281, 0, 0, 0, 0
39, 17.5259, 63.2223, 958.972, 1216.67, 813.281, 0, 0, 0, 0
40, 17.5259, 63.2276, 958.972, 1216.67, 813.281, 0, 0, 0, 0
40, 17.5259, 63.2276, 958.972, 1216.67, 813.281, 0, 0, 0, 0
41, 17.5259, 63.2646, 958.972, 1216.67, 813.281, 0, 0, 0, 0
41, 17.5259, 63.2646, 958.972, 1216.67, 813.281, 0, 0, 0, 0
42, 17.5259, 63.2117, 958.972, 1216.67, 813.281, 0, 0, 0, 0
42, 17.5259, 63.2117, 958.972, 1216.67, 813.281, 0, 0, 0, 0
43, 17.5259, 63.217, 958.973, 1216.65, 813.267, 0, 0, 0, 0
43, 17.5259, 63.217, 958.973, 1216.65, 813.267, 0, 0, 0, 0
44, 17.5259, 63.1747, 958.973, 1216.65, 813.267, 0, 0, 0, 0
44, 17.5259, 63.1747, 958.973, 1216.65, 813.267, 0, 0, 0, 0
45, 17.5262, 63.217, 958.976, 1216.64, 813.247, 0, 0, 0, 0
45, 17.5262, 63.217, 958.976, 1216.64, 813.247, 0, 0, 0, 0
46, 17.5259, 63.1958, 958.977, 1216.63, 813.238, 0, 0, 0, 0
46, 17.5259, 63.1958, 958.977, 1216.63, 813.238, 0, 0, 0, 0
47, 17.5259, 63.217, 958.977, 1216.63, 813.238, 0, 0, 0, 0
47, 17.5259, 63.217, 958.977, 1216.63, 813.238, 0, 0, 0, 0
48, 17.5259, 63.2276, 958.978, 1216.61, 813.224, 0, 0, 0, 0
48, 17.5259, 63.2276, 958.978, 1216.61, 813.224, 0, 0, 0, 0
49, 17.5259, 63.2434, 958.98, 1216.6, 813.21, 0, 0, 0, 0
49, 17.5259, 63.2434, 958.98, 1216.6, 813.21, 0, 0, 0, 0
50, 17.5259, 63.2276, 958.983, 1216.57, 813.181, 0, 0, 0, 0
50, 17.5259, 63.2276, 958.983, 1216.57, 813.181, 0, 0, 0, 0
51, 17.5259, 63.1377, 958.983, 1216.57, 813.181, 0, 0, 0, 0
51, 17.5259, 63.1377, 958.983, 1216.57, 813.181, 0, 0, 0, 0
52, 17.5259, 63.1852, 958.982, 1216.58, 813.196, 0, 0, 0, 0
52, 17.5259, 63.1852, 958.982, 1216.58, 813.196, 0, 0, 0, 0
53, 17.5259, 63.18, 958.982, 1216.58, 813.196, 0, 0, 0, 0
53, 17.5259, 63.18, 958.982, 1216.58, 813.196, 0, 0, 0, 0
54, 17.5259, 63.18, 958.982, 1216.58, 813.196, 0, 0, 0, 0
54, 17.5259, 63.18, 958.982, 1216.58, 813.196, 0, 0, 0, 0
55, 17.5259, 63.2381, 958.98, 1216.6, 813.21, 0, 0, 0, 0
55, 17.5259, 63.2381, 958.98, 1216.6, 813.21, 0, 0, 0, 0
56, 17.5259, 63.1958, 958.978, 1216.61, 813.224, 0, 0, 0, 0
56, 17.5259, 63.1958, 958.978, 1216.61, 813.224, 0, 0, 0, 0
57, 17.5262, 63.1959, 958.974, 1216.65, 813.261, 0, 0, 0, 0
57, 17.5262, 63.1959, 958.974, 1216.65, 813.261, 0, 0, 0, 0
58, 17.5259, 63.1747, 958.972, 1216.67, 813.281, 0, 0, 0, 0
58, 17.5259, 63.1747, 958.972, 1216.67, 813.281, 0, 0, 0, 0
59, 17.5262, 63.1536, 958.969, 1216.69, 813.304, 0, 0, 0, 0
59, 17.5262, 63.1536, 958.969, 1216.69, 813.304, 0, 0, 0, 0
