15, 17.536, 62.8006, 959.197, 1218.05, 814.202, 0, 0, 0, 0
15, 17.5357, 62.8904, 959.197, 1217.82, 814.207, 0, 0, 0, 0
16, 17.5357, 62.8904, 959.197, 1217.82, 814.207, 0, 0, 0, 0
16, 17.536, 62.7371, 959.197, 1217.82, 814.202, 0, 0, 0, 0
17, 17.536, 62.7371, 959.197, 1217.82, 814.202, 0, 0, 0, 0
17, 17.5357, 62.6947, 959.195, 1217.84, 814.221, 0, 0, 0, 0
18, 17.5357, 62.6947, 959.195, 1217.84, 814.221, 0, 0, 0, 0
18, 17.5357, 62.7264, 959.193, 1217.85, 814.235, 0, 0, 0, 0
19, 17.5357, 62.7264, 959.193, 1217.85, 814.235, 0, 0, 0, 0
19, 17.536, 62.7741, 959.194, 1217.85, 814.23, 0, 0, 0, 0
20, 17.536, 62.7741, 959.194, 1217.85, 814.23, 0, 0, 0, 0
20, 17.536, 62.7529, 959.194, 1217.85, 814.23, 0, 0, 0, 0
21, 17.536, 62.7529, 959.194, 1217.85, 814.23, 0, 0, 0, 0
21, 17.5363, 62.7054, 959.194, 1217.84, 814.227, 0, 0, 0, 0
22, 17.5363, 62.7054, 959.194, 1217.84, 814.227, 0, 0, 0, 0
22, 17.5363, 62.7318, 959.196, 1217.83, 813.984, 0, 0, 0, 0
23, 17.5363, 62.7318, 959.196, 1217.83, 813.984, 0, 0, 0, 0
23, 17.536, 62.7159, 959.196, 1217.83, 813.987, 0, 0, 0, 0
24, 17.536, 62.7159, 959.196, 1217.83, 813.987, 0, 0, 0, 0
24, 17.536, 62.7424, 959.196, 1217.83, 813.987, 0, 0, 0, 0
25, 17.536, 62.7424, 959.196, 1217.83, 813.987, 0, 0, 0, 0
25, 17.5357, 62.7317, 959.197, 1217.82, 813.978, 0, 0, 0, 0
26, 17.5357, 62.7317, 959.197, 1217.82, 813.978, 0, 0, 0, 0
26, 17.5357, 62.7476, 959.197, 1217.82, 813.978, 0, 0, 0, 0
27, 17.5357, 62.7476, 959.197, 1217.82, 813.978, 0, 0, 0, 0
27, 17.5357, 62.6947, 959.198, 1217.81, 813.964, 0, 0, 0, 0
28, 17.5357, 62.6947, 959.198, 1217.81, 814.193, 0, 0, 0, 0
28, 17.5354, 62.7158, 959.2, 1217.8, 814.181, 0, 0, 0, 0
29, 17.5354, 62.7158, 959.2, 1217.8, 814.181, 0, 0, 0, 0
29, 17.5354, 62.6894, 959.201, 1217.78, 814.167, 0, 0, 0, 0
30, 17.5354, 62.6894, 959.201, 1217.78, 814.167, 0, 0, 0, 0
30, 17.535, 62.7105, 959.201, 1217.79, 814.173, 0, 0, 0, 0
31, 17.535, 62.7105, 959.201, 1217.79, 814.173, 0, 0, 0, 0
31, 17.535, 62.7581, 959.201, 1217.79, 814.173, 0, 0, 0, 0
32, 17.535, 62.7581, 959.201, 1217.79, 814.173, 0, 0, 0, 0
32, 17.5354, 62.774, 959.201, 1217.78, 814.167, 0, 0, 0, 0
33, 17.5354, 62.774, 959.201, 1217.78, 814.167, 0, 0, 0, 0
33, 17.535, 62.8269, 959.199, 1217.8, 814.187, 0, 0, 0, 0
34, 17.535, 62.8269, 959.199, 1217.8, 814.187, 0, 0, 0, 0
34, 17.5354, 62.8428, 959.198, 1217.81, 814.196, 0, 0, 0, 0
35, 17.5354, 62.8428, 959.198, 1217.81, 814.196, 0, 0, 0, 0
35, 17.5354, 62.7793, 959.196, 1217.83, 814.21, 0, 0, 0, 0
36, 17.5354, 62.7793, 959.196, 1217.83, 814.21, 0, 0, 0, 0
36, 17.5354, 62.8163, 959.198, 1217.81, 814.196, 0, 0, 0, 0
37, 17.5354, 62.8163, 959.198, 1217.81, 814.196, 0, 0, 0, 0
37, 17.5354, 62.8481, 959.196, 1217.83, 814.21, 0, 0, 0, 0
38, 17.5354, 62.8481, 959.196, 1217.83, 814.21, 0, 0, 0, 0
38, 17.5354, 62.7687, 959.198, 1217.81, 814.196, 0, 0, 0, 0
39, 17.5354, 62.7687, 959.198, 1217.81, 814.196, 0, 0, 0, 0
39, 17.5347, 62.721, 959.198, 1217.81, 814.192, 0, 0, 0, 0
40, 17.5347, 62.721, 959.198, 1217.81, 814.192, 0, 0, 0, 0
40, 17.535, 62.7475, 959.202, 1217.78, 814.158, 0, 0, 0, 0
41, 17.535, 62.7475, 959.202, 1217.78, 814.158, 0, 0, 0, 0
41, 17.535, 62.7475, 959.202, 1217.78, 814.158, 0, 0, 0, 0
42, 17.535, 62.7475, 959.202, 1217.78, 814.158, 0, 0, 0, 0
42, 17.535, 62.7634, 959.204, 1217.76, 814.144, 0, 0, 0, 0
43, 17.535, 62.7634, 959.204, 1217.76, 814.144, 0, 0, 0, 0
43, 17.5347, 62.7951, 959.205, 1217.75, 814.135, 0, 0, 0, 0
44, 17.5347, 62.7951, 959.205, 1217.75, 814.135, 0, 0, 0, 0
44, 17.5347, 62.6893, 959.203, 1217.77, 814.15, 0, 0, 0, 0
45, 17.5347, 62.6893, 959.203, 1217.77, 814.378, 0, 0, 0, 0
45, 17.5344, 62.6893, 959.203, 1217.77, 814.381, 0, 0, 0, 0
46, 17.5344, 62.6893, 959.203, 1217.77, 814.381, 0, 0, 0, 0
46, 17.5344, 62.7316, 959.205, 1217.76, 814.367, 0, 0, 0, 0
47, 17.5344, 62.7316, 959.205, 1217.76, 814.367, 0, 0, 0, 0
47, 17.5344, 62.7157, 959.205, 1217.76, 814.367, 0, 0, 0, 0
48, 17.5344, 62.7157, 959.205, 1217.76, 814.367, 0, 0, 0, 0
48, 17.5347, 62.7316, 959.203, 1217.77, 814.378, 0, 0, 0, 0
49, 17.5347, 62.7316, 959.203, 1217.77, 814.378, 0, 0, 0, 0
49, 17.5347, 62.7263, 959.203, 1217.77, 814.378, 0, 0, 0, 0
50, 17.5347, 62.7263, 959.203, 1217.77, 814.378, 0, 0, 0, 0
50, 17.5347, 62.7686, 959.202, 1217.78, 814.393, 0, 0, 0, 0
51, 17.5347, 62.7686, 959.202, 1217.78, 814.393, 0, 0, 0, 0
52, 17.5344, 62.795, 959.203, 1217.77, 814.381, 0, 0, 0, 0
52, 17.5344, 62.795, 959.203, 1217.77, 814.381, 0, 0, 0, 0
53, 17.5344, 62.7633, 959.203, 1217.77, 814.381, 0, 0, 0, 0
53, 17.5344, 62.7633, 959.203, 1217.77, 814.381, 0, 0, 0, 0
54, 17.5341, 62.8214, 959.202, 1217.77, 814.387, 0, 0, 0, 0
54, 17.5341, 62.8214, 959.202, 1217.77, 814.387, 0, 0, 0, 0
55, 17.5341, 62.8743, 959.204, 1217.76, 814.372, 0, 0, 0, 0
55, 17.5341, 62.8743, 959.204, 1217.76, 814.372, 0, 0, 0, 0
56, 17.5341, 62.8532, 959.204, 1217.76, 814.372, 0, 0, 0, 0
56, 17.5341, 62.8532, 959.204, 1217.76, 814.372, 0, 0, 0, 0
57, 17.5341, 62.8373, 959.204, 1217.76, 814.372, 0, 0, 0, 0
57, 17.5341, 62.8373, 959.204, 1217.76, 814.372, 0, 0, 0, 0
58, 17.5344, 62.8162, 959.205, 1217.76, 814.367, 0, 0, 0, 0
58, 17.5344, 62.8162, 959.205, 1217.76, 814.367, 0, 0, 0, 0
59, 17.5347, 62.8268, 959.203, 1217.77, 814.378, 0, 0, 0, 0
59, 17.5347, 62.8268, 959.203, 1217.77, 814.378, 0, 0, 0, 0
