13, 17.466, 63.7163, 958.517, 1216.68, 812.602, 0, 0, 0, 0
13, 17.466, 63.7163, 958.517, 1216.68, 812.602, 0, 0, 0, 0
14, 17.466, 63.7216, 958.518, 1216.66, 812.588, 0, 0, 0, 0
14, 17.466, 63.7216, 958.518, 1216.66, 812.588, 0, 0, 0, 0
15, 17.466, 63.6582, 958.522, 1216.63, 812.559, 0, 0, 0, 0
15, 17.466, 63.6582, 958.522, 1216.63, 812.559, 0, 0, 0, 0
16, 17.4657, 63.6476, 958.523, 1216.62, 812.548, 0, 0, 0, 0
16, 17.4657, 63.6476, 958.523, 1216.62, 812.548, 0, 0, 0, 0
17, 17.4657, 63.6634, 958.525, 1216.61, 812.762, 0, 0, 0, 0
17, 17.4657, 63.6634, 958.525, 1216.61, 812.762, 0, 0, 0, 0
18, 17.4654, 63.6422, 958.526, 1216.6, 812.754, 0, 0, 0, 0
18, 17.4654, 63.6422, 958.526, 1216.6, 812.754, 0, 0, 0, 0
19, 17.4654, 63.6634, 958.526, 1216.6, 812.754, 0, 0, 0, 0
19, 17.4654, 63.6634, 958.526, 1216.6, 812.754, 0, 0, 0, 0
20, 17.465, 63.6263, 958.525, 1216.6, 812.756, 0, 0, 0, 0
20, 17.465, 63.6263, 958.525, 1216.6, 812.756, 0, 0, 0, 0
21, 17.465, 63.6792, 958.527, 1216.82, 812.742, 0, 0, 0, 0
21, 17.465, 63.6792, 958.527, 1216.82, 812.742, 0, 0, 0, 0
22, 17.465, 63.6105, 958.527, 1216.82, 812.742, 0, 0, 0, 0
22, 17.465, 63.6105, 958.527, 1216.82, 812.742, 0, 0, 0, 0
23, 17.4654, 63.6898, 958.527, 1216.81, 812.739, 0, 0, 0, 0
23, 17.4654, 63.6898, 958.527, 1216.81, 812.739, 0, 0, 0, 0
24, 17.4654, 63.7162, 958.527, 1216.81, 812.739, 0, 0, 0, 0
24, 17.4654, 63.7162, 958.527, 1216.81, 812.739, 0, 0, 0, 0
25, 17.4654, 63.6792, 958.527, 1216.81, 812.968, 0, 0, 0, 0
25, 17.4654, 63.6792, 958.527, 1216.81, 812.968, 0, 0, 0, 0
26, 17.465, 63.6475, 958.527, 1216.82, 812.971, 0, 0, 0, 0
26, 17.465, 63.6475, 958.527, 1216.82, 812.971, 0, 0, 0, 0
27, 17.4654, 63.6687, 958.529, 1216.8, 812.954, 0, 0, 0, 0
27, 17.4654, 63.6687, 958.529, 1216.8, 812.954, 0, 0, 0, 0
28, 17.465, 63.6475, 958.53, 1216.79, 812.943, 0, 0, 0, 0
28, 17.465, 63.6475, 958.53, 1216.79, 812.943, 0, 0, 0, 0
29, 17.465, 63.5682, 958.53, 1216.79, 812.943, 0, 0, 0, 0
29, 17.465, 63.5682, 958.53, 1216.79, 812.943, 0, 0, 0, 0
30, 17.465, 63.6052, 958.532, 1216.77, 812.928, 0, 0, 0, 0
30, 17.465, 63.6052, 958.532, 1216.77, 813.157, 0, 0, 0, 0
31, 17.4647, 63.6263, 958.531, 1216.78, 813.163, 0, 0, 0, 0
31, 17.4647, 63.6263, 958.531, 1216.78, 813.163, 0, 0, 0, 0
32, 17.4644, 63.6104, 958.532, 1216.77, 813.154, 0, 0, 0, 0
32, 17.4644, 63.6104, 958.532, 1216.77, 813.154, 0, 0, 0, 0
33, 17.4641, 63.5945, 958.534, 1216.76, 813.143, 0, 0, 0, 0
33, 17.4641, 63.5945, 958.534, 1216.76, 813.143, 0, 0, 0, 0
34, 17.4644, 63.6156, 958.536, 1216.74, 813.126, 0, 0, 0, 0
34, 17.4644, 63.6156, 958.536, 1216.74, 813.126, 0, 0, 0, 0
35, 17.4641, 63.5733, 958.535, 1216.75, 813.128, 0, 0, 0, 0
35, 17.4641, 63.5733, 958.535, 1216.75, 813.128, 0, 0, 0, 0
36, 17.4641, 63.6368, 958.537, 1216.73, 813.343, 0, 0, 0, 0
36, 17.4641, 63.6368, 958.537, 1216.73, 813.343, 0, 0, 0, 0
37, 17.4641, 63.6209, 958.539, 1216.72, 813.329, 0, 0, 0, 0
37, 17.4641, 63.6209, 958.539, 1216.72, 813.329, 0, 0, 0, 0
38, 17.4635, 63.5944, 958.541, 1216.7, 813.311, 0, 0, 0, 0
38, 17.4635, 63.5944, 958.541, 1216.7, 813.311, 0, 0, 0, 0
39, 17.4635, 63.5415, 958.541, 1216.7, 813.311, 0, 0, 0, 0
39, 17.4635, 63.5415, 958.541, 1216.7, 813.311, 0, 0, 0, 0
40, 17.4631, 63.5679, 958.539, 1216.72, 813.328, 0, 0, 0, 0
40, 17.4631, 63.5679, 958.539, 1216.72, 813.328, 0, 0, 0, 0
41, 17.4631, 63.5996, 958.537, 1216.73, 813.342, 0, 0, 0, 0
41, 17.4631, 63.5996, 958.537, 1216.73, 813.342, 0, 0, 0, 0
42, 17.4628, 63.5467, 958.537, 1216.74, 813.348, 0, 0, 0, 0
42, 17.4628, 63.5467, 958.537, 1216.74, 813.348, 0, 0, 0, 0
43, 17.4625, 63.5943, 958.536, 1216.74, 813.351, 0, 0, 0, 0
43, 17.4625, 63.5943, 958.536, 1216.74, 813.351, 0, 0, 0, 0
44, 17.4622, 63.536, 958.534, 1216.76, 813.37, 0, 0, 0, 0
44, 17.4622, 63.536, 958.534, 1216.76, 813.37, 0, 0, 0, 0
45, 17.4625, 63.5202, 958.535, 1216.75, 813.365, 0, 0, 0, 0
45, 17.4625, 63.5202, 958.535, 1216.75, 813.365, 0, 0, 0, 0
46, 17.4625, 63.5149, 958.535, 1216.75, 813.365, 0, 0, 0, 0
46, 17.4625, 63.5149, 958.535, 1216.75, 813.365, 0, 0, 0, 0
47, 17.4625, 63.5044, 958.535, 1216.75, 813.365, 0, 0, 0, 0
47, 17.4625, 63.5044, 958.535, 1216.75, 813.365, 0, 0, 0, 0
48, 17.4625, 63.4991, 958.536, 1216.74, 813.351, 0, 0, 0, 0
48, 17.4625, 63.4991, 958.536, 1216.74, 813.351, 0, 0, 0, 0
49, 17.4625, 63.552, 958.536, 1216.74, 813.351, 0, 0, 0, 0
49, 17.4625, 63.552, 958.536, 1216.74, 813.351, 0, 0, 0, 0
50, 17.4625, 63.5255, 958.538, 1216.72, 813.336, 0, 0, 0, 0
50, 17.4625, 63.5255, 958.538, 1216.72, 813.336, 0, 0, 0, 0
51, 17.4625, 63.4885, 958.54, 1216.71, 813.322, 0, 0, 0, 0
51, 17.4625, 63.4885, 958.54, 1216.71, 813.322, 0, 0, 0, 0
52, 17.4625, 63.5255, 958.541, 1216.7, 813.308, 0, 0, 0, 0
52, 17.4625, 63.5255, 958.541, 1216.7, 813.308, 0, 0, 0, 0
53, 17.4625, 63.5361, 958.541, 1216.7, 813.308, 0, 0, 0, 0
53, 17.4625, 63.5361, 958.541, 1216.7, 813.308, 0, 0, 0, 0
54, 17.4625, 63.5731, 958.541, 1216.7, 813.308, 0, 0, 0, 0
54, 17.4625, 63.5731, 958.541, 1216.7, 813.308, 0, 0, 0, 0
55, 17.4622, 63.5202, 958.544, 1216.67, 813.285, 0, 0, 0, 0
55, 17.4622, 63.5202, 958.544, 1216.67, 813.285, 0, 0, 0, 0
56, 17.4619, 63.5677, 958.545, 1216.66, 813.276, 0, 0, 0, 0
56, 17.4619, 63.5677, 958.545, 1216.66, 813.276, 0, 0, 0, 0
57, 17.4619, 63.536, 958.545, 1216.66, 813.276, 0, 0, 0, 0
57, 17.4619, 63.536, 958.545, 1216.66, 813.276, 0, 0, 0, 0
58, 17.4616, 63.5888, 958.546, 1216.65, 813.265, 0, 0, 0, 0
58, 17.4616, 63.5888, 958.546, 1216.65, 813.265, 0, 0, 0, 0
59, 17.4619, 63.573, 958.547, 1216.65, 813.262, 0, 0, 0, 0
59, 17.4619, 63.573, 958.547, 1216.65, 813.262, 0, 0, 0, 0
