17, 17.4809, 63.5069, 958.631, 1216.06, 812.218, 0, 0, 0, 0
17, 17.4809, 63.5016, 958.631, 1216.06, 812.218, 0, 0, 0, 0
18, 17.4809, 63.5016, 958.631, 1216.06, 812.218, 0, 0, 0, 0
18, 17.4809, 63.5016, 958.631, 1216.06, 812.218, 0, 0, 0, 0
19, 17.4809, 63.5016, 958.631, 1216.06, 812.218, 0, 0, 0, 0
19, 17.4806, 63.5703, 958.631, 1216.07, 812.223, 0, 0, 0, 0
20, 17.4806, 63.5703, 958.631, 1216.07, 812.223, 0, 0, 0, 0
20, 17.4806, 63.5016, 958.632, 1216.06, 812.209, 0, 0, 0, 0
21, 17.4806, 63.5016, 958.632, 1216.06, 812.209, 0, 0, 0, 0
21, 17.4802, 63.5438, 958.632, 1216.06, 812.214, 0, 0, 0, 0
22, 17.4802, 63.5438, 958.632, 1216.06, 812.214, 0, 0, 0, 0
22, 17.4802, 63.4698, 958.632, 1216.06, 812.214, 0, 0, 0, 0
23, 17.4802, 63.4698, 958.632, 1216.06, 812.214, 0, 0, 0, 0
23, 17.4799, 63.5438, 958.631, 1216.06, 812.217, 0, 0, 0, 0
24, 17.4799, 63.5438, 958.631, 1216.06, 812.217, 0, 0, 0, 0
24, 17.4799, 63.5015, 958.631, 1216.06, 812.217, 0, 0, 0, 0
25, 17.4799, 63.5015, 958.631, 1216.06, 812.217, 0, 0, 0, 0
25, 17.4802, 63.4962, 958.632, 1216.06, 812.214, 0, 0, 0, 0
26, 17.4802, 63.4962, 958.632, 1216.06, 812.214, 0, 0, 0, 0
26, 17.4799, 63.5491, 958.631, 1216.06, 812.217, 0, 0, 0, 0
27, 17.4799, 63.5491, 958.631, 1216.06, 812.217, 0, 0, 0, 0
27, 17.4799, 63.5332, 958.633, 1216.05, 812.203, 0, 0, 0, 0
28, 17.4799, 63.5332, 958.633, 1216.05, 812.203, 0, 0, 0, 0
28, 17.4802, 63.5438, 958.635, 1216.03, 812.186, 0, 0, 0, 0
29, 17.4802, 63.5438, 958.635, 1216.03, 812.186, 0, 0, 0, 0
29, 17.4802, 63.528, 958.633, 1216.05, 812.2, 0, 0, 0, 0
30, 17.4802, 63.528, 958.633, 1216.05, 812.2, 0, 0, 0, 0
30, 17.4802, 63.5332, 958.633, 1216.05, 812.2, 0, 0, 0, 0
31, 17.4802, 63.5332, 958.633, 1216.05, 812.2, 0, 0, 0, 0
31, 17.4799, 63.5808, 958.633, 1216.05, 812.203, 0, 0, 0, 0
32, 17.4799, 63.5808, 958.633, 1216.05, 812.203, 0, 0, 0, 0
32, 17.4796, 63.5437, 958.632, 1216.05, 812.208, 0, 0, 0, 0
33, 17.4796, 63.5437, 958.632, 1216.05, 812.208, 0, 0, 0, 0
33, 17.4796, 63.5067, 958.634, 1216.04, 812.194, 0, 0, 0, 0
34, 17.4796, 63.5067, 958.634, 1216.04, 812.194, 0, 0, 0, 0
34, 17.4796, 63.5173, 958.632, 1216.05, 812.208, 0, 0, 0, 0
35, 17.4796, 63.5173, 958.632, 1216.05, 812.208, 0, 0, 0, 0
35, 17.4796, 63.5067, 958.632, 1216.05, 812.208, 0, 0, 0, 0
36, 17.4796, 63.5067, 958.632, 1216.05, 812.208, 0, 0, 0, 0
36, 17.4796, 63.4591, 958.632, 1216.05, 812.208, 0, 0, 0, 0
37, 17.4796, 63.4591, 958.632, 1216.05, 812.208, 0, 0, 0, 0
37, 17.4793, 63.4802, 958.63, 1216.07, 812.228, 0, 0, 0, 0
38, 17.4793, 63.4802, 958.63, 1216.07, 812.228, 0, 0, 0, 0
38, 17.4793, 63.5014, 958.628, 1216.09, 812.242, 0, 0, 0, 0
39, 17.4793, 63.5014, 958.628, 1216.09, 812.242, 0, 0, 0, 0
39, 17.4793, 63.4644, 958.627, 1216.1, 812.256, 0, 0, 0, 0
40, 17.4793, 63.4644, 958.627, 1216.1, 812.256, 0, 0, 0, 0
40, 17.4793, 63.4697, 958.625, 1216.12, 812.27, 0, 0, 0, 0
41, 17.4793, 63.4697, 958.625, 1216.12, 812.27, 0, 0, 0, 0
41, 17.4796, 63.4856, 958.626, 1216.11, 812.265, 0, 0, 0, 0
42, 17.4796, 63.4856, 958.626, 1216.11, 812.494, 0, 0, 0, 0
42, 17.4793, 63.4644, 958.622, 1216.14, 812.528, 0, 0, 0, 0
43, 17.4793, 63.4644, 958.622, 1216.14, 812.299, 0, 0, 0, 0
43, 17.4796, 63.4697, 958.622, 1216.14, 812.293, 0, 0, 0, 0
44, 17.4796, 63.4697, 958.622, 1216.14, 812.293, 0, 0, 0, 0
44, 17.4793, 63.4485, 958.62, 1216.16, 812.313, 0, 0, 0, 0
45, 17.4793, 63.4485, 958.62, 1216.16, 812.313, 0, 0, 0, 0
45, 17.4796, 63.4486, 958.621, 1216.15, 812.308, 0, 0, 0, 0
46, 17.4796, 63.4486, 958.621, 1216.15, 812.308, 0, 0, 0, 0
46, 17.4793, 63.4961, 958.618, 1216.17, 812.327, 0, 0, 0, 0
47, 17.4793, 63.4961, 958.618, 1216.17, 812.556, 0, 0, 0, 0
47, 17.4796, 63.5067, 958.621, 1216.15, 812.536, 0, 0, 0, 0
48, 17.4796, 63.5067, 958.621, 1216.15, 812.536, 0, 0, 0, 0
48, 17.4793, 63.4749, 958.618, 1216.17, 812.556, 0, 0, 0, 0
49, 17.4793, 63.4749, 958.618, 1216.17, 812.556, 0, 0, 0, 0
49, 17.4793, 63.4591, 958.618, 1216.17, 812.556, 0, 0, 0, 0
50, 17.4793, 63.4591, 958.618, 1216.17, 812.556, 0, 0, 0, 0
50, 17.4796, 63.4856, 958.619, 1216.17, 812.551, 0, 0, 0, 0
51, 17.4796, 63.4856, 958.619, 1216.17, 812.551, 0, 0, 0, 0
51, 17.4793, 63.4961, 958.62, 1216.16, 812.542, 0, 0, 0, 0
52, 17.4793, 63.4961, 958.62, 1216.16, 812.542, 0, 0, 0, 0
52, 17.4793, 63.5331, 958.622, 1216.14, 812.299, 0, 0, 0, 0
53, 17.4793, 63.5331, 958.622, 1216.14, 812.299, 0, 0, 0, 0
53, 17.4793, 63.4802, 958.622, 1216.14, 812.528, 0, 0, 0, 0
54, 17.4793, 63.4802, 958.622, 1216.14, 812.528, 0, 0, 0, 0
54, 17.4793, 63.5437, 958.622, 1216.14, 812.528, 0, 0, 0, 0
55, 17.4793, 63.5437, 958.622, 1216.14, 812.528, 0, 0, 0, 0
55, 17.479, 63.5489, 958.625, 1216.12, 812.502, 0, 0, 0, 0
56, 17.479, 63.5489, 958.625, 1216.12, 812.502, 0, 0, 0, 0
56, 17.479, 63.5542, 958.625, 1216.12, 812.502, 0, 0, 0, 0
57, 17.479, 63.5542, 958.625, 1216.12, 812.502, 0, 0, 0, 0
57, 17.4787, 63.5383, 958.628, 1216.1, 812.479, 0, 0, 0, 0
58, 17.4787, 63.5383, 958.628, 1216.1, 812.479, 0, 0, 0, 0
58, 17.4787, 63.5224, 958.629, 1216.08, 812.465, 0, 0, 0, 0
59, 17.4787, 63.5224, 958.629, 1216.08, 812.465, 0, 0, 0, 0
59, 17.4787, 63.5383, 958.631, 1216.07, 812.451, 0, 0, 0, 0
