31, 17.4945, 62.9218, 958.837, 1216.32, 812.705, 0, 0, 0, 0
31, 17.4945, 62.9218, 958.837, 1216.32, 812.705, 0, 0, 0, 0
32, 17.4948, 62.9747, 958.836, 1216.33, 812.714, 0, 0, 0, 0
33, 17.4948, 63.0012, 958.834, 1216.35, 812.728, 0, 0, 0, 0
33, 17.4948, 63.0012, 958.834, 1216.35, 812.728, 0, 0, 0, 0
34, 17.4948, 62.8901, 958.833, 1216.36, 812.742, 0, 0, 0, 0
34, 17.4948, 62.8901, 958.833, 1216.36, 812.742, 0, 0, 0, 0
35, 17.4948, 62.9747, 958.831, 1216.37, 812.756, 0, 0, 0, 0
35, 17.4948, 62.9747, 958.831, 1216.37, 812.985, 0, 0, 0, 0
36, 17.4948, 62.9271, 958.831, 1216.37, 812.985, 0, 0, 0, 0
36, 17.4948, 62.9271, 958.831, 1216.37, 812.985, 0, 0, 0, 0
37, 17.4948, 62.9377, 958.831, 1216.37, 812.985, 0, 0, 0, 0
37, 17.4948, 62.9377, 958.831, 1216.37, 812.985, 0, 0, 0, 0
38, 17.4945, 62.9324, 958.83, 1216.38, 812.991, 0, 0, 0, 0
38, 17.4945, 62.9324, 958.83, 1216.61, 812.991, 0, 0, 0, 0
39, 17.4945, 62.9324, 958.83, 1216.61, 812.991, 0, 0, 0, 0
39, 17.4945, 62.9324, 958.83, 1216.38, 812.991, 0, 0, 0, 0
40, 17.4945, 62.9059, 958.829, 1216.39, 813.005, 0, 0, 0, 0
40, 17.4945, 62.9059, 958.829, 1216.39, 813.005, 0, 0, 0, 0
41, 17.4942, 62.9747, 958.825, 1216.42, 813.036, 0, 0, 0, 0
41, 17.4942, 62.9747, 958.825, 1216.42, 812.807, 0, 0, 0, 0
42, 17.4939, 62.9429, 958.821, 1216.46, 812.841, 0, 0, 0, 0
42, 17.4939, 62.9429, 958.821, 1216.46, 812.841, 0, 0, 0, 0
43, 17.4939, 62.9693, 958.821, 1216.46, 812.841, 0, 0, 0, 0
43, 17.4939, 62.9693, 958.821, 1216.46, 812.841, 0, 0, 0, 0
44, 17.4936, 62.9693, 958.819, 1216.48, 812.86, 0, 0, 0, 0
44, 17.4936, 62.9693, 958.819, 1216.48, 812.86, 0, 0, 0, 0
45, 17.4936, 62.9587, 958.817, 1216.49, 812.875, 0, 0, 0, 0
45, 17.4936, 62.9587, 958.817, 1216.49, 812.875, 0, 0, 0, 0
46, 17.4932, 62.9269, 958.815, 1216.51, 812.892, 0, 0, 0, 0
46, 17.4932, 62.9269, 958.815, 1216.51, 812.891, 0, 0, 0, 0
47, 17.4936, 62.9693, 958.815, 1216.51, 812.888, 0, 0, 0, 0
47, 17.4936, 62.9693, 958.815, 1216.51, 812.888, 0, 0, 0, 0
48, 17.4936, 62.9798, 958.815, 1216.51, 812.888, 0, 0, 0, 0
48, 17.4936, 62.9798, 958.815, 1216.51, 812.888, 0, 0, 0, 0
49, 17.4936, 62.9693, 958.815, 1216.51, 812.888, 0, 0, 0, 0
49, 17.4936, 62.9693, 958.815, 1216.51, 812.888, 0, 0, 0, 0
50, 17.4936, 62.9957, 958.814, 1216.52, 812.902, 0, 0, 0, 0
50, 17.4936, 62.9957, 958.814, 1216.51, 812.896, 0, 0, 0, 0
51, 17.4936, 63.0221, 958.812, 1216.53, 812.91, 0, 0, 0, 0
51, 17.4936, 63.0221, 958.812, 1216.52, 812.903, 0, 0, 0, 0
52, 17.4936, 63.0592, 958.812, 1216.52, 812.903, 0, 0, 0, 0
52, 17.4936, 63.0592, 958.812, 1216.52, 812.903, 0, 0, 0, 0
53, 17.4932, 63.0274, 958.812, 1216.52, 812.906, 0, 0, 0, 0
53, 17.4932, 63.0486, 958.81, 1216.52, 812.676, 0, 0, 0, 0
54, 17.4932, 63.0486, 958.81, 1216.53, 812.683, 0, 0, 0, 0
55, 17.4932, 63.0486, 958.81, 1216.53, 812.683, 0, 0, 0, 0
55, 17.4936, 63.075, 958.807, 1216.55, 812.709, 0, 0, 0, 0
56, 17.4936, 63.075, 958.807, 1216.54, 812.696, 0, 0, 0, 0
56, 17.4929, 63.0485, 958.806, 1216.55, 812.704, 0, 0, 0, 0
57, 17.4929, 63.0485, 958.806, 1216.55, 812.7, 0, 0, 0, 0
57, 17.4926, 63.0802, 958.806, 1216.55, 812.702, 0, 0, 0, 0
58, 17.4926, 63.0802, 958.806, 1216.55, 812.701, 0, 0, 0, 0
58, 17.4926, 63.0167, 958.802, 1216.58, 812.73, 0, 0, 0, 0
59, 17.4926, 63.0167, 958.802, 1216.56, 812.715, 0, 0, 0, 0
59, 17.4923, 63.0802, 958.8, 1216.58, 812.735, 0, 0, 0, 0
