29, 17.5303, 63.133, 959.051, 1216.87, 813.257, 0, 0, 0, 0
30, 17.53, 63.1647, 959.047, 1216.91, 813.29, 0, 0, 0, 0
30, 17.53, 63.1647, 959.047, 1216.9, 813.279, 0, 0, 0, 0
31, 17.53, 63.1911, 959.047, 1216.9, 813.279, 0, 0, 0, 0
31, 17.53, 63.1911, 959.047, 1216.9, 813.279, 0, 0, 0, 0
32, 17.5303, 63.1541, 959.044, 1216.92, 813.302, 0, 0, 0, 0
32, 17.5303, 63.1541, 959.044, 1216.91, 813.291, 0, 0, 0, 0
33, 17.5303, 63.1171, 959.041, 1216.71, 813.319, 0, 0, 0, 0
33, 17.5303, 63.1171, 959.041, 1216.69, 813.305, 0, 0, 0, 0
34, 17.5303, 63.1753, 959.039, 1216.71, 813.319, 0, 0, 0, 0
34, 17.5303, 63.1753, 959.039, 1216.7, 813.312, 0, 0, 0, 0
35, 17.5303, 63.1806, 959.034, 1216.74, 813.126, 0, 0, 0, 0
35, 17.5303, 63.1806, 959.034, 1216.72, 813.104, 0, 0, 0, 0
36, 17.5303, 63.1488, 959.031, 1216.75, 813.133, 0, 0, 0, 0
36, 17.5303, 63.1488, 959.031, 1216.74, 813.119, 0, 0, 0, 0
37, 17.53, 63.1065, 959.027, 1216.77, 813.152, 0, 0, 0, 0
37, 17.53, 63.1065, 959.027, 1216.75, 813.136, 0, 0, 0, 0
38, 17.53, 63.1329, 959.024, 1216.78, 813.164, 0, 0, 0, 0
38, 17.53, 63.1329, 959.024, 1216.77, 813.15, 0, 0, 0, 0
39, 17.53, 63.1065, 959.022, 1216.78, 813.164, 0, 0, 0, 0
39, 17.53, 63.1065, 959.022, 1216.77, 813.157, 0, 0, 0, 0
40, 17.5303, 63.2017, 959.021, 1216.78, 813.166, 0, 0, 0, 0
40, 17.5303, 63.2017, 959.021, 1216.78, 813.161, 0, 0, 0, 0
41, 17.53, 63.1223, 959.017, 1216.81, 813.195, 0, 0, 0, 0
41, 17.53, 63.1223, 959.017, 1216.8, 813.178, 0, 0, 0, 0
42, 17.53, 63.1065, 959.015, 1216.81, 813.192, 0, 0, 0, 0
42, 17.53, 63.1065, 959.015, 1216.8, 813.185, 0, 0, 0, 0
43, 17.5303, 63.0748, 959.013, 1216.83, 813.208, 0, 0, 0, 0
43, 17.5303, 63.0748, 959.013, 1216.81, 813.197, 0, 0, 0, 0
44, 17.5303, 63.0695, 959.009, 1216.84, 813.225, 0, 0, 0, 0
44, 17.5303, 63.0695, 959.009, 1216.83, 813.211, 0, 0, 0, 0
45, 17.5306, 63.0748, 959.008, 1216.84, 813.222, 0, 0, 0, 0
45, 17.5306, 63.0748, 959.008, 1216.83, 813.217, 0, 0, 0, 0
46, 17.5309, 63.096, 959.008, 1216.83, 813.211, 0, 0, 0, 0
46, 17.5309, 63.096, 959.008, 1216.83, 812.982, 0, 0, 0, 0
47, 17.5309, 63.059, 959.007, 1216.84, 812.996, 0, 0, 0, 0
47, 17.5309, 63.059, 959.007, 1216.84, 812.992, 0, 0, 0, 0
48, 17.5312, 63.0273, 959.004, 1216.86, 813.018, 0, 0, 0, 0
48, 17.5312, 63.0273, 959.004, 1216.85, 813.005, 0, 0, 0, 0
49, 17.5312, 63.0273, 959.004, 1216.85, 813.005, 0, 0, 0, 0
49, 17.5312, 63.0273, 959.004, 1216.85, 813.005, 0, 0, 0, 0
50, 17.5312, 63.059, 959.002, 1216.87, 813.019, 0, 0, 0, 0
50, 17.5312, 63.059, 959.002, 1216.86, 813.012, 0, 0, 0, 0
51, 17.5312, 63.059, 959.002, 1216.86, 813.012, 0, 0, 0, 0
51, 17.5312, 63.059, 959.002, 1216.86, 813.012, 0, 0, 0, 0
52, 17.5309, 63.022, 959.003, 1216.85, 813.001, 0, 0, 0, 0
52, 17.5309, 63.022, 959.003, 1216.85, 813.001, 0, 0, 0, 0
53, 17.5309, 63.0008, 959.003, 1216.85, 813.001, 0, 0, 0, 0
53, 17.5309, 63.0008, 959.003, 1216.85, 813.001, 0, 0, 0, 0
54, 17.5309, 62.9903, 959.003, 1216.85, 813.001, 0, 0, 0, 0
54, 17.5309, 62.9903, 959.003, 1216.85, 813.001, 0, 0, 0, 0
55, 17.5309, 62.9744, 959.002, 1216.86, 813.015, 0, 0, 0, 0
55, 17.5309, 62.9744, 959.002, 1216.86, 813.013, 0, 0, 0, 0
56, 17.5309, 63.0326, 959.002, 1216.86, 813.013, 0, 0, 0, 0
56, 17.5309, 63.0326, 959.002, 1216.86, 813.013, 0, 0, 0, 0
57, 17.5309, 62.9903, 959, 1216.87, 813.028, 0, 0, 0, 0
57, 17.5309, 62.9903, 959, 1216.87, 813.02, 0, 0, 0, 0
58, 17.5309, 63.0484, 959, 1216.87, 813.02, 0, 0, 0, 0
58, 17.5309, 63.0484, 959, 1216.87, 813.02, 0, 0, 0, 0
59, 17.5306, 63.0167, 958.999, 1216.87, 813.026, 0, 0, 0, 0
59, 17.5306, 63.0167, 958.999, 1216.87, 813.023, 0, 0, 0, 0
