17, 17.4717, 63.7436, 958.506, 1216.31, 812.462, 0, 0, 0, 0
17, 17.4717, 63.7436, 958.506, 1216.31, 812.462, 0, 0, 0, 0
18, 17.4714, 63.6854, 958.505, 1216.31, 812.467, 0, 0, 0, 0
18, 17.4714, 63.6854, 958.505, 1216.31, 812.467, 0, 0, 0, 0
19, 17.4714, 63.6483, 958.505, 1216.31, 812.467, 0, 0, 0, 0
19, 17.4714, 63.6483, 958.505, 1216.31, 812.467, 0, 0, 0, 0
20, 17.4714, 63.7012, 958.505, 1216.31, 812.467, 0, 0, 0, 0
20, 17.4714, 63.7012, 958.505, 1216.31, 812.467, 0, 0, 0, 0
21, 17.4714, 63.6642, 958.507, 1216.3, 812.453, 0, 0, 0, 0
21, 17.4714, 63.6642, 958.507, 1216.3, 812.453, 0, 0, 0, 0
22, 17.4714, 63.6589, 958.507, 1216.3, 812.453, 0, 0, 0, 0
22, 17.4714, 63.6589, 958.507, 1216.3, 812.453, 0, 0, 0, 0
23, 17.4711, 63.7117, 958.507, 1216.3, 812.459, 0, 0, 0, 0
23, 17.4711, 63.7117, 958.507, 1216.3, 812.459, 0, 0, 0, 0
24, 17.4707, 63.7011, 958.506, 1216.31, 812.461, 0, 0, 0, 0
24, 17.4707, 63.7011, 958.506, 1216.31, 812.461, 0, 0, 0, 0
25, 17.4707, 63.6694, 958.506, 1216.54, 812.461, 0, 0, 0, 0
25, 17.4707, 63.6694, 958.506, 1216.54, 812.461, 0, 0, 0, 0
26, 17.4704, 63.6535, 958.506, 1216.54, 812.467, 0, 0, 0, 0
26, 17.4704, 63.6535, 958.506, 1216.54, 812.467, 0, 0, 0, 0
27, 17.4704, 63.6746, 958.506, 1216.54, 812.467, 0, 0, 0, 0
27, 17.4704, 63.6746, 958.506, 1216.54, 812.696, 0, 0, 0, 0
28, 17.4704, 63.6905, 958.504, 1216.56, 812.71, 0, 0, 0, 0
28, 17.4704, 63.6905, 958.504, 1216.56, 812.71, 0, 0, 0, 0
29, 17.4701, 63.701, 958.503, 1216.56, 812.715, 0, 0, 0, 0
29, 17.4701, 63.701, 958.503, 1216.56, 812.715, 0, 0, 0, 0
30, 17.4701, 63.7803, 958.503, 1216.56, 812.715, 0, 0, 0, 0
30, 17.4701, 63.7803, 958.503, 1216.56, 812.715, 0, 0, 0, 0
31, 17.4698, 63.8014, 958.503, 1216.56, 812.718, 0, 0, 0, 0
31, 17.4698, 63.8014, 958.503, 1216.56, 812.718, 0, 0, 0, 0
32, 17.4698, 63.8226, 958.503, 1216.56, 812.718, 0, 0, 0, 0
32, 17.4698, 63.8226, 958.503, 1216.56, 812.718, 0, 0, 0, 0
33, 17.4695, 63.8014, 958.504, 1216.56, 812.709, 0, 0, 0, 0
33, 17.4695, 63.8014, 958.504, 1216.56, 812.709, 0, 0, 0, 0
34, 17.4695, 63.7855, 958.504, 1216.56, 812.709, 0, 0, 0, 0
34, 17.4695, 63.7855, 958.504, 1216.56, 812.709, 0, 0, 0, 0
35, 17.4695, 63.7908, 958.506, 1216.54, 812.695, 0, 0, 0, 0
35, 17.4695, 63.7908, 958.506, 1216.54, 812.695, 0, 0, 0, 0
36, 17.4695, 63.8331, 958.506, 1216.54, 812.695, 0, 0, 0, 0
36, 17.4695, 63.8331, 958.506, 1216.54, 812.695, 0, 0, 0, 0
37, 17.4692, 63.9018, 958.505, 1216.54, 812.698, 0, 0, 0, 0
37, 17.4692, 63.9018, 958.505, 1216.54, 812.698, 0, 0, 0, 0
38, 17.4695, 63.8173, 958.507, 1216.53, 812.681, 0, 0, 0, 0
38, 17.4695, 63.8173, 958.507, 1216.53, 812.681, 0, 0, 0, 0
39, 17.4695, 63.812, 958.507, 1216.53, 812.681, 0, 0, 0, 0
39, 17.4695, 63.812, 958.507, 1216.53, 812.681, 0, 0, 0, 0
40, 17.4698, 63.8279, 958.506, 1216.54, 812.69, 0, 0, 0, 0
40, 17.4698, 63.8279, 958.506, 1216.54, 812.69, 0, 0, 0, 0
41, 17.4698, 63.7962, 958.506, 1216.54, 812.69, 0, 0, 0, 0
41, 17.4698, 63.7962, 958.506, 1216.54, 812.69, 0, 0, 0, 0
42, 17.4695, 63.775, 958.507, 1216.53, 812.681, 0, 0, 0, 0
42, 17.4695, 63.775, 958.507, 1216.53, 812.681, 0, 0, 0, 0
43, 17.4695, 63.7274, 958.506, 1216.54, 812.695, 0, 0, 0, 0
43, 17.4695, 63.7274, 958.506, 1216.54, 812.695, 0, 0, 0, 0
44, 17.4695, 63.7062, 958.506, 1216.54, 812.695, 0, 0, 0, 0
44, 17.4695, 63.7062, 958.506, 1216.54, 812.695, 0, 0, 0, 0
45, 17.4695, 63.7485, 958.507, 1216.53, 812.681, 0, 0, 0, 0
45, 17.4695, 63.7485, 958.507, 1216.53, 812.681, 0, 0, 0, 0
46, 17.4695, 63.7538, 958.507, 1216.53, 812.681, 0, 0, 0, 0
46, 17.4695, 63.7538, 958.507, 1216.53, 812.681, 0, 0, 0, 0
47, 17.4695, 63.7327, 958.507, 1216.53, 812.681, 0, 0, 0, 0
47, 17.4695, 63.7327, 958.507, 1216.53, 812.681, 0, 0, 0, 0
48, 17.4698, 63.7592, 958.508, 1216.52, 812.675, 0, 0, 0, 0
48, 17.4698, 63.7592, 958.508, 1216.52, 812.675, 0, 0, 0, 0
49, 17.4695, 63.7697, 958.509, 1216.51, 812.667, 0, 0, 0, 0
49, 17.4695, 63.7697, 958.509, 1216.51, 812.667, 0, 0, 0, 0
50, 17.4692, 63.6798, 958.509, 1216.52, 812.669, 0, 0, 0, 0
50, 17.4692, 63.6798, 958.509, 1216.52, 812.669, 0, 0, 0, 0
51, 17.4692, 63.6216, 958.509, 1216.52, 812.669, 0, 0, 0, 0
51, 17.4692, 63.6216, 958.509, 1216.52, 812.669, 0, 0, 0, 0
52, 17.4688, 63.7061, 958.508, 1216.52, 812.675, 0, 0, 0, 0
52, 17.4688, 63.7061, 958.508, 1216.52, 812.675, 0, 0, 0, 0
53, 17.4685, 63.6321, 958.509, 1216.51, 812.666, 0, 0, 0, 0
53, 17.4685, 63.6321, 958.509, 1216.51, 812.666, 0, 0, 0, 0
54, 17.4685, 63.6585, 958.511, 1216.5, 812.652, 0, 0, 0, 0
54, 17.4685, 63.6585, 958.511, 1216.5, 812.652, 0, 0, 0, 0
55, 17.4682, 63.6373, 958.51, 1216.5, 812.654, 0, 0, 0, 0
55, 17.4682, 63.6373, 958.51, 1216.5, 812.654, 0, 0, 0, 0
56, 17.4682, 63.6585, 958.51, 1216.5, 812.654, 0, 0, 0, 0
56, 17.4682, 63.6585, 958.51, 1216.5, 812.654, 0, 0, 0, 0
57, 17.4679, 63.6531, 958.51, 1216.51, 812.66, 0, 0, 0, 0
57, 17.4679, 63.6531, 958.51, 1216.51, 812.66, 0, 0, 0, 0
58, 17.4679, 63.6108, 958.51, 1216.51, 812.66, 0, 0, 0, 0
58, 17.4679, 63.6108, 958.51, 1216.51, 812.66, 0, 0, 0, 0
59, 17.4676, 63.6689, 958.511, 1216.5, 812.651, 0, 0, 0, 0
59, 17.4676, 63.6689, 958.511, 1216.5, 812.651, 0, 0, 0, 0
